Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT1,Glutathione hydrolase 1 proenzyme,19563,179,1.72 [1.38-2.15],1.7309519314217397e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GGT5,Glutathione hydrolase 5 proenzyme,19407,178,6.71 [4.90-9.19],1.9595132561365807e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GIPC2,PDZ domain-containing protein GIPC2,17284,142,6.62 [4.81-9.09],2.3984024100520395e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GLA,Alpha-galactosidase A,16943,141,2.05 [1.40-3.01],0.0002241892256305
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GM2A,Ganglioside GM2 activator,16883,137,1.93 [1.67-2.24],4.993617144121879e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GOLM2,Protein GOLM2,19732,181,2.76 [2.01-3.80],3.990033379051079e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GP1BA,Platelet glycoprotein Ib alpha chain,19501,179,1.92 [1.31-2.83],0.000827931360729
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPC1,Glypican-1,19745,182,4.20 [2.70-6.52],1.7179268442172788e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17219,140,1.92 [1.48-2.49],7.594328697071821e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPNMB,Transmembrane glycoprotein NMB,19034,178,3.22 [2.04-5.07],4.748746490693913e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR158,Probable G-protein coupled receptor 158,17288,141,2.18 [1.68-2.82],4.657714090580995e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR15L,Protein GPR15L,17219,140,1.90 [1.52-2.38],1.871059300196738e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPR37,Prosaposin receptor GPR37,19210,178,3.53 [2.88-4.33],5.0178984456188255e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GPRC5C,G-protein coupled receptor family C group 5 member C,17233,139,1.62 [1.31-2.00],9.03108141973994e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRN,Progranulin,19494,177,4.47 [3.21-6.21],6.1657994836253775e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRP,Gastrin-releasing peptide,16889,136,1.84 [1.38-2.45],3.388493405380937e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GRPEL1,"GrpE protein homolog 1, mitochondrial",19484,181,1.72 [1.44-2.05],1.627959690532483e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,GUCA2A,Guanylin,19492,178,11.43 [8.47-15.43],5.0635312855242674e-57
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR1,Hepatitis A virus cellular receptor 1,19716,182,2.92 [2.55-3.35],5.963313599296544e-53
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HAVCR2,Hepatitis A virus cellular receptor 2,19592,179,6.43 [4.94-8.37],2.549612887595445e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HEPH,Hephaestin,17318,139,5.96 [3.27-10.85],5.321983062910585e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HGF,Hepatocyte growth factor,19778,183,3.18 [2.40-4.21],7.430897110417798e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HIP1R,Huntingtin-interacting protein 1-related protein,17245,141,1.81 [1.50-2.18],5.220874489306531e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HJV,Hemojuvelin,17288,141,1.76 [1.44-2.16],5.4727011725344804e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19533,181,6.86 [5.27-8.92],8.73524908251043e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HMBS,Porphobilinogen deaminase,19745,182,0.59 [0.43-0.79],0.0005017382672659
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HNMT,Histamine N-methyltransferase,19318,176,2.73 [2.17-3.43],9.71160354016388e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16889,136,2.25 [1.83-2.78],3.6733828855740726e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19484,181,1.80 [1.29-2.51],0.0004854600719948
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16806,138,3.21 [2.17-4.75],5.398837156937507e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16889,136,1.91 [1.42-2.58],1.9981179645856e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPA2,Heat shock-related 70 kDa protein 2,17233,139,2.63 [2.07-3.33],1.85284366541024e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPB6,Heat shock protein beta-6,19745,182,5.30 [4.14-6.78],6.691581806229276e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19444,181,10.48 [8.23-13.35],1.046474365180574e-80
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYAL1,Hyaluronidase-1,19500,178,3.51 [2.35-5.23],7.172127154760845e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,HYOU1,Hypoxia up-regulated protein 1,19821,185,15.86 [9.49-26.48],4.5607234927204734e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM1,Intercellular adhesion molecule 1,19499,180,3.62 [2.59-5.05],4.11365412072346e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM2,Intercellular adhesion molecule 2,19821,185,2.06 [1.37-3.12],0.0005629289034121
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ICAM3,Intercellular adhesion molecule 3,19821,185,2.88 [1.89-4.38],8.380262741039535e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19142,174,1.62 [1.32-1.99],4.287867967840729e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16790,140,3.69 [2.80-4.88],2.6840581293008303e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNGR1,Interferon gamma receptor 1,19657,182,6.89 [5.34-8.88],3.622564606190517e-50
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNL1,Interferon lambda-1,19142,174,1.57 [1.21-2.02],0.0005525623345205
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IFNLR1,Interferon lambda receptor 1,19533,181,1.95 [1.56-2.46],8.393500181017686e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF1R,Insulin-like growth factor 1 receptor,19484,181,5.88 [4.07-8.49],2.9487212935574306e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGF2R,Cation-independent mannose-6-phosphate receptor,19592,179,2.97 [1.70-5.17],0.000121303751316
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP1,Insulin-like growth factor-binding protein 1,19787,184,1.48 [1.33-1.65],1.65659264995988e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP2,Insulin-like growth factor-binding protein 2,19796,185,3.31 [2.64-4.17],1.0638784356650154e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP6,Insulin-like growth factor-binding protein 6,19497,181,7.88 [6.22-9.98],8.38085520420092e-66
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBP7,Insulin-like growth factor-binding protein 7,19821,185,3.44 [2.89-4.10],2.45541009070098e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19575,185,4.98 [3.79-6.55],1.5387612652582393e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGLC2,Immunoglobulin lambda constant 2,17311,144,2.41 [1.95-2.99],9.504902584358065e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF3,Immunoglobulin superfamily member 3,19484,181,2.01 [1.61-2.52],1.105911481186533e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IGSF8,Immunoglobulin superfamily member 8,19575,185,3.85 [3.07-4.84],2.794853924967369e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10,Interleukin-10,19222,181,1.29 [1.14-1.47],8.73281373938045e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL10RB,Interleukin-10 receptor subunit beta,19657,182,3.78 [3.13-4.57],5.8897841581996494e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12A_IL12B,Interleukin-12,19484,181,1.93 [1.66-2.23],1.6374491489056017e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12B,Interleukin-12 subunit beta,19778,183,2.84 [2.27-3.56],1.2683366543930978e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL12RB1,Interleukin-12 receptor subunit beta-1,19222,181,2.63 [2.20-3.13],5.828378597875686e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15,Interleukin-15,19533,181,2.99 [2.16-4.14],3.542738249536897e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL15RA,Interleukin-15 receptor subunit alpha,19222,181,7.75 [5.47-10.97],1.0354286290941413e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL16,Pro-interleukin-16,19778,183,1.92 [1.55-2.37],1.380526549027165e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17C,Interleukin-17C,19222,181,1.65 [1.47-1.85],1.646918891246197e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17D,Interleukin-17D,19222,181,1.91 [1.56-2.34],5.6788132475949e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL17F,Interleukin-17F,19222,181,1.25 [1.10-1.43],0.0008468995728686
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18,Interleukin-18,19509,182,1.80 [1.40-2.31],3.6019827769180657e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18BP,Interleukin-18-binding protein,19679,182,6.12 [4.71-7.94],4.161086766585639e-42
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL18R1,Interleukin-18 receptor 1,19778,183,2.69 [1.86-3.89],1.53088440669277e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,19075,179,1.83 [1.62-2.08],1.7699842233648106e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,19563,179,7.17 [4.66-11.04],3.1316284297953407e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,19760,185,2.70 [2.04-3.57],2.7692700519231844e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,19529,182,1.72 [1.43-2.07],5.3904585122251185e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,17233,139,1.52 [1.26-1.83],8.439511405524484e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,19435,181,3.68 [2.86-4.73],2.472015812674669e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL32,Interleukin-32,19533,181,1.95 [1.55-2.45],1.4642112079173052e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL36G,Interleukin-36 gamma,16736,136,1.51 [1.30-1.75],3.9810883159506e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,19533,181,3.05 [2.49-3.74],2.716002023055597e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,19533,181,1.83 [1.51-2.23],1.385063093692328e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,19484,181,1.41 [1.27-1.58],6.803855523428472e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,19575,185,10.63 [5.52-20.47],1.4861096520034405e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,17233,139,2.20 [1.81-2.68],5.864171573956991e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,16967,141,4.73 [3.68-6.08],9.740847391437277e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,19592,179,2.30 [1.60-3.29],6.033432281902947e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,17233,139,1.81 [1.55-2.12],2.386174630537796e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSR,Insulin receptor,16806,138,4.53 [2.23-9.20],2.8205642286323792e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,19533,181,1.97 [1.50-2.58],8.639607209141498e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA11,Integrin alpha-11,19533,181,0.44 [0.30-0.64],1.87268131847396e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,19592,179,4.56 [2.85-7.31],2.848299671509135e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,19222,181,3.33 [2.19-5.06],1.6168725201704104e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,17320,142,2.78 [2.20-3.52],1.4079878271611546e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19679,182,2.93 [2.10-4.08],2.1878987854631327e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,19732,181,11.99 [8.77-16.40],1.2606374568840927e-54
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,16967,141,1.86 [1.41-2.46],1.342735710356788e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,19222,181,1.52 [1.29-1.80],1.085840250257825e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19484,181,2.14 [1.55-2.95],3.255621108736172e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,17284,142,2.75 [2.04-3.70],3.214289881026782e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,16719,133,1.99 [1.57-2.52],1.3107225379116949e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19151,177,1.36 [1.16-1.60],0.0001458407225991
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,19142,174,1.65 [1.27-2.14],0.0001553482503844
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,19575,185,1.98 [1.37-2.86],0.0002964930762774
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,19601,184,2.20 [1.86-2.60],2.996592295526567e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,19476,183,2.64 [2.32-3.01],4.541975535745293e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,19155,176,2.21 [1.68-2.92],1.8845685283194932e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,19745,182,2.29 [1.80-2.92],2.0419668798292216e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,19745,182,2.00 [1.73-2.30],4.457245210771397e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,19617,184,6.14 [4.05-9.32],1.2604728183755493e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,18936,174,3.43 [2.74-4.30],1.0345886292768063e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19778,183,5.28 [3.93-7.09],2.35240027456778e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRD1,Natural killer cells antigen CD94,19778,183,2.01 [1.53-2.65],6.419041598355841e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16806,138,1.49 [1.18-1.89],0.0009713323402669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRK1,NKG2-D type II integral membrane protein,17284,142,1.92 [1.52-2.44],6.035186207578066e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",19484,181,1.52 [1.33-1.73],3.88626658869717e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",19498,181,1.87 [1.61-2.19],1.4846995907986677e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",19142,174,1.56 [1.24-1.97],0.0001788359275509
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT8,"Keratin, type II cytoskeletal 8",16761,138,1.31 [1.16-1.48],1.4774749889321496e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,19484,181,2.57 [2.07-3.20],1.8128551265820328e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19564,182,4.36 [3.61-5.27],1.1583355995447798e-52
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19407,178,1.36 [1.19-1.56],9.89233106926533e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,19657,182,3.27 [2.27-4.70],1.8121461021100767e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,19749,183,2.29 [1.80-2.90],1.065687294982202e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,19375,178,11.68 [9.10-14.99],9.238614661215974e-83
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,19679,182,1.85 [1.50-2.28],9.002767886266707e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,17288,141,1.58 [1.36-1.85],7.835906439207833e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,19027,179,3.35 [2.76-4.07],3.1459105844614393e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,17318,139,2.06 [1.70-2.50],1.645305100819242e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,17288,141,1.84 [1.48-2.29],5.11927760016373e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,19575,185,3.88 [2.96-5.10],1.729157237668936e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,19629,181,5.76 [4.09-8.12],1.2729658765557424e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,19564,182,3.15 [2.63-3.78],3.1322178465376525e-35
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,19506,180,2.27 [1.93-2.67],9.867750463687938e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,19563,182,8.36 [6.11-11.45],4.955807960931321e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,19533,181,4.40 [2.91-6.64],1.7274322642380421e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19539,184,4.78 [3.23-7.06],4.136435234755019e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,19821,185,2.96 [1.87-4.71],4.006241903111814e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,19735,185,3.69 [2.44-5.59],6.83571126432844e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19222,181,4.32 [3.39-5.50],3.3644033297582505e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB1,Lamin-B1,17194,140,1.40 [1.15-1.71],0.0008225115887128
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,17284,142,5.83 [4.23-8.06],8.482892203760467e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,17288,141,3.39 [2.79-4.13],3.6115648844273405e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,17345,144,6.39 [3.99-10.26],1.4526422086935592e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19683,182,2.09 [1.45-3.01],7.205203049604028e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16746,138,2.26 [1.61-3.19],3.101334357086825e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,19575,185,7.07 [5.09-9.83],2.0239939611075875e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,19484,181,2.01 [1.63-2.48],8.998121928805454e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC38,Leucine-rich repeat-containing protein 38,16851,138,1.57 [1.21-2.03],0.0006665909768331
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LSP1,Lymphocyte-specific protein 1,19533,181,1.92 [1.43-2.58],1.3746489517715522e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,19821,185,6.52 [4.99-8.53],6.550999898831304e-43
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,19151,177,1.68 [1.43-1.96],1.1201416478227976e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,19477,182,11.25 [8.31-15.23],2.291121076197529e-55
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,17233,139,1.53 [1.21-1.94],0.000364529508732
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,19470,181,3.72 [3.18-4.34],1.286437596459514e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,19332,177,3.75 [2.59-5.42],2.270244656330347e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY96,Lymphocyte antigen 96,19407,178,1.81 [1.32-2.49],0.0002488086698319
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYPD3,Ly6/PLAUR domain-containing protein 3,19492,182,1.90 [1.33-2.70],0.0004027627964035
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,17345,144,4.88 [2.23-10.68],7.016383039673515e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19332,178,1.57 [1.34-1.84],2.234988103490293e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,17318,139,4.45 [3.20-6.19],9.68694322045437e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",16889,136,4.65 [2.45-8.81],2.4508325580273355e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,19657,184,7.04 [5.08-9.75],7.160549769309472e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARCO,Macrophage receptor MARCO,19575,185,3.75 [2.30-6.11],1.057850099386264e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,19594,182,3.71 [2.42-5.70],1.891314727185841e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,19821,185,2.67 [2.24-3.19],1.4319509808116238e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MCAM,Cell surface glycoprotein MUC18,19679,182,1.94 [1.38-2.73],0.000145068958865
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,19611,183,1.75 [1.51-2.02],4.514293067027335e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEP1B,Meprin A subunit beta,19575,185,0.82 [0.74-0.90],9.424555228958866e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,19564,182,3.51 [1.97-6.27],2.0723868426205965e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MERTK,Tyrosine-protein kinase Mer,19778,183,3.46 [2.13-5.61],4.867090293374959e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,16967,141,5.86 [3.71-9.24],3.322360525281939e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,19821,185,4.14 [2.95-5.80],1.809715007129912e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,19657,184,2.89 [2.28-3.67],1.2288912865875241e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,19222,181,2.04 [1.62-2.57],1.4741063853915095e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MLN,Promotilin,19533,181,1.33 [1.14-1.55],0.0002724149833738
