Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18925,6268,1.51 [1.39-1.63],3.791099969370823e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FLT1,Vascular endothelial growth factor receptor 1,18970,6278,1.36 [1.24-1.50],1.9822807845033187e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FNDC1,Fibronectin type III domain-containing protein 1,16629,5329,1.11 [1.05-1.18],0.0002472542185265
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR1,Folate receptor alpha,19069,6311,1.68 [1.56-1.80],3.9113465720765604e-46
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOLR2,Folate receptor beta,19245,6369,1.54 [1.43-1.66],3.751667227402086e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FOSB,Protein fosB,18638,6152,1.11 [1.05-1.17],0.0002174602343869
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FST,Follistatin,19137,6326,1.10 [1.05-1.15],5.3780630530441366e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL1,Follistatin-related protein 1,16234,5217,1.69 [1.50-1.91],1.0405292137264172e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FSTL3,Follistatin-related protein 3,19044,6297,2.14 [2.00-2.29],4.77741404418833e-104
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUS,RNA-binding protein FUS,18629,6145,1.11 [1.05-1.17],0.0003671557404479
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,19245,6369,1.11 [1.06-1.16],2.862450837996781e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,FZD8,Frizzled-8,16125,5165,1.13 [1.07-1.19],2.6516361923468813e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,16584,5310,1.15 [1.09-1.21],5.130827835833427e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,19003,6284,1.27 [1.17-1.37],1.080482909385574e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAS6,Growth arrest-specific protein 6,19206,6352,1.24 [1.14-1.36],2.434669269066959e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GAST,Gastrin,16629,5329,1.09 [1.07-1.11],1.1291851370421589e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GBP1,Guanylate-binding protein 1,16596,5321,1.10 [1.06-1.15],4.032314760120305e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCG,Pro-glucagon,18656,6150,1.04 [1.02-1.05],0.0001496707418659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15913,5084,1.20 [1.14-1.26],9.916964285934849e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",19003,6284,1.29 [1.21-1.37],1.3428116910072555e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDF15,Growth/differentiation factor 15,19322,6386,1.77 [1.70-1.85],8.461727093583231e-148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GDNF,Glial cell line-derived neurotrophic factor,18638,6152,1.19 [1.12-1.26],1.2185961933997797e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFAP,Glial fibrillary acidic protein,18623,6136,1.11 [1.06-1.17],5.786906422157385e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFER,FAD-linked sulfhydryl oxidase ALR,18656,6150,1.06 [1.02-1.10],0.0009876665181902
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA1,GDNF family receptor alpha-1,19219,6347,2.37 [2.19-2.56],6.276088001674515e-103
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA2,GDNF family receptor alpha-2,19003,6284,1.44 [1.30-1.60],1.1964345204106814e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GFRA3,GDNF family receptor alpha-3,18869,6251,1.21 [1.12-1.31],3.5928941639380306e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GGT5,Glutathione hydrolase 5 proenzyme,18925,6268,1.55 [1.41-1.70],1.2634448678331442e-19
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GHR,Growth hormone receptor,16307,5225,0.81 [0.74-0.89],2.446668045621636e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GIPC2,PDZ domain-containing protein GIPC2,16629,5329,1.53 [1.41-1.66],7.293795989478816e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GKN1,Gastrokine-1,18301,6028,1.16 [1.07-1.26],0.0004978070643586
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GM2A,Ganglioside GM2 activator,16251,5216,1.38 [1.31-1.46],2.948564008299777e-34
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GOLM2,Protein GOLM2,19245,6369,1.42 [1.30-1.55],1.943905927696592e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,18482,6096,1.11 [1.08-1.14],1.2097855933082496e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC1,Glypican-1,19247,6355,1.31 [1.21-1.41],7.832136599373817e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPC5,Glypican-5,18925,6268,0.93 [0.90-0.97],0.0006124133189443
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPKOW,G-patch domain and KOW motifs-containing protein,18638,6152,1.16 [1.08-1.25],2.638224960928558e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPNMB,Transmembrane glycoprotein NMB,18551,6141,1.24 [1.14-1.34],1.415170852063327e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR158,Probable G-protein coupled receptor 158,16621,5310,1.14 [1.07-1.23],0.0002271284765263
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR15L,Protein GPR15L,16594,5332,1.08 [1.04-1.13],0.0002725083150036
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPR37,Prosaposin receptor GPR37,18719,6189,1.28 [1.24-1.33],5.324472355725606e-44
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,16584,5310,1.15 [1.10-1.20],5.640362294533222e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRN,Progranulin,19018,6287,1.45 [1.32-1.59],1.3836997588342768e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",19003,6284,1.13 [1.09-1.17],2.9193256244650327e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GUCA2A,Guanylin,18997,6288,1.73 [1.62-1.85],1.3197626288449638e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,GZMA,Granzyme A,19285,6370,1.11 [1.05-1.19],0.0007743508560851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR1,Hepatitis A virus cellular receptor 1,19216,6342,1.41 [1.37-1.46],1.736676655105592e-89
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HAVCR2,Hepatitis A virus cellular receptor 2,19105,6319,1.79 [1.68-1.90],6.601748127078332e-76
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HGF,Hepatocyte growth factor,19285,6370,1.41 [1.32-1.50],1.2513625666469199e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HIP1R,Huntingtin-interacting protein 1-related protein,16592,5317,1.25 [1.19-1.31],2.830946130387402e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HJV,Hemojuvelin,16621,5310,1.17 [1.11-1.24],2.6998355670315704e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",16621,5310,1.19 [1.10-1.29],2.2748461514061057e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19045,6302,1.82 [1.69-1.95],2.6046127117150284e-60
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HNMT,Histamine N-methyltransferase,18833,6230,1.28 [1.22-1.34],4.218588761769992e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HPGDS,Hematopoietic prostaglandin D synthase,18656,6150,0.83 [0.78-0.89],7.984333169309765e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,16234,5217,1.30 [1.21-1.39],3.155488246076126e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,19003,6284,1.13 [1.07-1.20],5.387236870750703e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,16178,5198,1.38 [1.28-1.49],4.227714740942023e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,16629,5329,1.07 [1.03-1.12],0.0009123676849604
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,16234,5217,1.11 [1.05-1.17],0.0004161361349609
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPA2,Heat shock-related 70 kDa protein 2,16584,5310,1.25 [1.16-1.35],2.1776782116561392e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPB6,Heat shock protein beta-6,19247,6355,1.63 [1.54-1.72],5.86308206087328e-66
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18950,6269,2.28 [2.10-2.48],6.24415524921982e-86
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYAL1,Hyaluronidase-1,18999,6280,1.37 [1.24-1.51],1.2219110940580983e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,HYOU1,Hypoxia up-regulated protein 1,19322,6386,1.69 [1.53-1.86],3.610839104090992e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM1,Intercellular adhesion molecule 1,18997,6279,1.26 [1.17-1.37],2.6978835850221357e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM2,Intercellular adhesion molecule 2,19322,6386,1.19 [1.11-1.28],4.870115202459586e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM3,Intercellular adhesion molecule 3,19322,6386,1.16 [1.06-1.26],0.0006104594747834
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ICAM5,Intercellular adhesion molecule 5,19080,6302,1.09 [1.04-1.15],0.0003357374735683
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,18638,6152,1.15 [1.10-1.20],2.7929932675959504e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16180,5214,1.47 [1.37-1.57],8.620523598218272e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNG,Interferon gamma,18716,6167,1.04 [1.02-1.06],0.0004327025904984
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNGR1,Interferon gamma receptor 1,19172,6337,1.91 [1.73-2.11],1.828556036824319e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IFNL1,Interferon lambda-1,18638,6152,1.16 [1.11-1.22],1.3357406175799055e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,16672,5365,0.84 [0.76-0.93],0.0005308592343741
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF1R,Insulin-like growth factor 1 receptor,19003,6284,1.50 [1.36-1.66],5.528126845926706e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,19105,6319,1.31 [1.19-1.44],4.0683244704232734e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP1,Insulin-like growth factor-binding protein 1,19295,6380,1.06 [1.04-1.08],2.082958948987849e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP2,Insulin-like growth factor-binding protein 2,19301,6381,1.25 [1.20-1.30],1.0248981779581307e-31
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP3,Insulin-like growth factor-binding protein 3,19172,6336,0.85 [0.80-0.91],4.130868163403528e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP4,Insulin-like growth factor-binding protein 4,18859,6233,2.00 [1.90-2.10],2.314359545477248e-164
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP6,Insulin-like growth factor-binding protein 6,18995,6285,1.95 [1.82-2.10],1.3661951225811044e-74
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBP7,Insulin-like growth factor-binding protein 7,19322,6386,1.65 [1.54-1.76],2.53433710822261e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,19080,6302,1.52 [1.43-1.62],1.5318850346851947e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGLC2,Immunoglobulin lambda constant 2,16641,5335,1.37 [1.27-1.48],1.6471870491599134e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF3,Immunoglobulin superfamily member 3,19003,6284,1.20 [1.13-1.27],7.15849765526301e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IGSF8,Immunoglobulin superfamily member 8,19080,6302,1.46 [1.35-1.57],3.00664817290053e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10,Interleukin-10,18716,6167,1.08 [1.05-1.11],2.794891160305483e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL10RB,Interleukin-10 receptor subunit beta,19172,6337,1.69 [1.58-1.81],3.7490685389135553e-51
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12A_IL12B,Interleukin-12,19003,6284,1.17 [1.14-1.21],7.949264461509969e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12B,Interleukin-12 subunit beta,19285,6370,1.25 [1.20-1.30],1.6553858858532354e-26
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,18716,6167,1.36 [1.28-1.44],7.129484487287152e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15,Interleukin-15,19045,6302,1.27 [1.19-1.36],3.786690841896847e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL15RA,Interleukin-15 receptor subunit alpha,18716,6167,1.37 [1.29-1.47],2.553138863138263e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL16,Pro-interleukin-16,19285,6370,1.17 [1.11-1.23],1.952790089517613e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17A,Interleukin-17A,18687,6153,1.10 [1.05-1.16],0.0001491453587471
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17C,Interleukin-17C,18716,6167,1.12 [1.09-1.16],1.7866578795322242e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17D,Interleukin-17D,18716,6167,1.13 [1.06-1.20],0.0001511668366324
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL17RB,Interleukin-17 receptor B,18823,6224,1.11 [1.06-1.15],3.072006849525446e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18,Interleukin-18,19022,6286,1.15 [1.09-1.20],1.811783469771794e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18BP,Interleukin-18-binding protein,19172,6336,1.72 [1.60-1.84],1.366126123364586e-54
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL18R1,Interleukin-18 receptor 1,19285,6370,1.35 [1.26-1.44],1.3125438850498756e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL19,Interleukin-19,18598,6144,1.16 [1.13-1.20],2.6788038132433348e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1R1,Interleukin-1 receptor type 1,19076,6309,1.69 [1.54-1.86],8.58043078851749e-27
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RL1,Interleukin-1 receptor-like 1,19261,6367,1.20 [1.14-1.26],1.8258544587135748e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL1RN,Interleukin-1 receptor antagonist protein,19052,6302,1.24 [1.19-1.28],9.618050470650212e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL22,Interleukin-22,16584,5310,1.11 [1.07-1.15],3.620955005317158e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL2RA,Interleukin-2 receptor subunit alpha,18933,6246,1.44 [1.36-1.51],9.386192769583508e-42
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL32,Interleukin-32,19045,6302,1.09 [1.04-1.15],0.0005046032379802
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL36G,Interleukin-36 gamma,16103,5168,1.06 [1.03-1.11],0.0009078795768132
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL4R,Interleukin-4 receptor subunit alpha,19045,6302,1.45 [1.37-1.54],4.301771563009366e-36
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL5RA,Interleukin-5 receptor subunit alpha,19045,6302,1.09 [1.05-1.14],5.243857712444568e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6,Interleukin-6,19003,6284,1.14 [1.11-1.17],4.90414540966152e-23
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL6ST,Interleukin-6 receptor subunit beta,19080,6302,1.36 [1.19-1.55],3.2288797389079974e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IL7R,Interleukin-7 receptor subunit alpha,19105,6319,0.91 [0.87-0.95],1.4087208287616056e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,IMMT,MICOS complex subunit MIC60,16584,5310,1.25 [1.19-1.32],1.182476689218294e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBB,Inhibin beta B chain,16307,5225,1.42 [1.35-1.49],5.401781855249236e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INHBC,Inhibin beta C chain,19105,6319,1.12 [1.06-1.19],8.764409885546292e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL4,Early placenta insulin-like peptide,16584,5310,1.13 [1.08-1.19],7.333277001976389e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSL5,Insulin-like peptide INSL5,16594,5332,1.08 [1.06-1.11],2.11027503817641e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,INSR,Insulin receptor,16178,5198,1.31 [1.12-1.53],0.0006040707622233
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA11,Integrin alpha-11,19045,6302,0.72 [0.67-0.77],1.2942559672241357e-22
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA2,Integrin alpha-2,16307,5225,0.82 [0.76-0.89],1.12069743425225e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGA5,Integrin alpha-5,19105,6319,1.19 [1.09-1.31],0.0001097163135146
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAM,Integrin alpha-M,19105,6319,0.82 [0.76-0.88],4.7505928090792984e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGAV,Integrin alpha-V,19247,6355,0.45 [0.40-0.52],3.743330880436365e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITGBL1,Integrin beta-like protein 1,16672,5365,1.28 [1.20-1.37],7.285328735265515e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19172,6336,1.34 [1.26-1.42],2.234144822303036e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,16675,5351,1.21 [1.10-1.34],0.0001787923042094
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,ITM2A,Integral membrane protein 2A,19045,6302,1.07 [1.04-1.11],0.0001246463884497
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM2,Junctional adhesion molecule B,19245,6369,2.02 [1.86-2.20],1.376093181495038e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JAM3,Junctional adhesion molecule C,16307,5225,1.14 [1.08-1.20],7.026102524225945e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JCHAIN,Immunoglobulin J chain,18716,6167,1.07 [1.03-1.11],0.0002232793674619
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,JUN,Transcription factor AP-1,18716,6167,1.09 [1.05-1.14],8.015605214247894e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,19003,6284,1.18 [1.12-1.24],3.124212112529961e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIAA0319,Dyslexia-associated protein KIAA0319,16629,5329,1.20 [1.10-1.30],1.3840688955035052e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIF1C,Kinesin-like protein KIF1C,16088,5172,1.22 [1.14-1.31],3.2155457655009404e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,16584,5310,1.05 [1.02-1.08],0.0004632687115954
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,18656,6150,1.07 [1.04-1.10],1.074789103365794e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIRREL2,Kin of IRRE-like protein 2,18638,6152,1.16 [1.09-1.22],2.0772040004693717e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KIT,Mast/stem cell growth factor receptor Kit,19129,6324,0.85 [0.79-0.92],2.004332213014706e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK10,Kallikrein-10,19094,6323,1.15 [1.09-1.21],2.2951207935772893e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK11,Kallikrein-11,18986,6292,1.55 [1.47-1.64],3.0117685037380285e-57
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK14,Kallikrein-14,19247,6355,1.12 [1.07-1.18],2.6183757957352875e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK3,Prostate-specific antigen,16672,5365,1.11 [1.09-1.14],4.876645181496962e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK4,Kallikrein-4,19247,6355,1.33 [1.28-1.37],6.766396236114696e-61
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK6,Kallikrein-6,19113,6335,1.35 [1.25-1.45],2.8393578638387506e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLK8,Kallikrein-8,18455,6113,1.28 [1.20-1.37],9.851010871397167e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLKB1,Plasma kallikrein,16322,5228,0.75 [0.68-0.84],3.658256792820963e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,19285,6370,1.49 [1.40-1.57],8.554504325340293e-43
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRD1,Natural killer cells antigen CD94,19285,6370,1.16 [1.10-1.21],1.310222333361633e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,16178,5198,1.12 [1.06-1.18],3.38624807877044e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KLRK1,NKG2-D type II integral membrane protein,16629,5329,1.19 [1.13-1.26],1.8145970529786677e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT18,"Keratin, type I cytoskeletal 18",19003,6284,1.10 [1.07-1.13],3.691353936388255e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT19,"Keratin, type I cytoskeletal 19",19002,6283,1.22 [1.18-1.26],3.2514414093077847e-35
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,KRT8,"Keratin, type II cytoskeletal 8",16125,5165,1.05 [1.02-1.08],0.000942176799069
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAG3,Lymphocyte activation gene 3 protein,19003,6284,1.26 [1.19-1.33],2.58044234256421e-16
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19075,6305,1.71 [1.62-1.80],3.8477614656185474e-91
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,18925,6268,1.06 [1.04-1.08],3.392967373622341e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMA4,Laminin subunit alpha-4,19172,6337,1.25 [1.17-1.34],2.3507301916381228e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,19257,6362,1.25 [1.20-1.30],3.9438931139706072e-25
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LAYN,Layilin,18896,6259,1.95 [1.83-2.08],1.655979899608864e-94
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBP,Lipopolysaccharide-binding protein,19172,6336,1.15 [1.11-1.20],3.076299251815749e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LBR,Delta(14)-sterol reductase LBR,19245,6369,1.07 [1.04-1.10],2.5503383251046865e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,16660,5348,0.80 [0.72-0.90],0.0001563960162099
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN15,Lipocalin-15,16621,5310,1.13 [1.08-1.17],3.6039647659152076e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LCN2,Neutrophil gelatinase-associated lipocalin,18556,6126,1.49 [1.41-1.58],1.4040300463667703e-47
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LECT2,Leukocyte cell-derived chemotaxin-2,16651,5341,1.12 [1.07-1.16],5.29553989725116e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LEP,Leptin,19080,6302,1.09 [1.06-1.13],3.76025413408218e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LETM1,Mitochondrial proton/calcium exchanger protein,16621,5310,1.16 [1.11-1.22],6.336466960639314e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS1,Galectin-1,19080,6302,1.48 [1.39-1.57],1.0686994691798624e-33
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,LGALS3,Galectin-3,19132,6329,1.48 [1.37-1.59],8.017615873410221e-24
