Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,23122,1653,0.68 [0.60-0.77],3.2441178445361634e-09
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,22727,1631,1.99 [1.84-2.15],3.7713400144053486e-70
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,22915,1639,1.76 [1.56-2.00],5.224122342103265e-19
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,23282,1668,1.76 [1.57-1.96],7.548950850992488e-24
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22996,1648,1.92 [1.71-2.16],4.465627376339694e-28
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,19999,1338,1.56 [1.36-1.78],1.5973427476281908e-10
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,22887,1647,1.29 [1.15-1.45],1.088928414375471e-05
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,22996,1648,1.68 [1.48-1.92],7.127483033950714e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL10,Interleukin-10,22556,1613,1.10 [1.05-1.16],7.106361606122559e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,23093,1662,1.95 [1.72-2.21],2.532605905628568e-25
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,22887,1647,1.24 [1.18-1.31],3.20326579927119e-16
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,23221,1660,1.33 [1.23-1.43],4.435137085927673e-13
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,22556,1613,1.52 [1.36-1.69],3.755182156393961e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,22943,1647,1.78 [1.58-2.01],9.660567843295951e-21
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,22556,1613,1.71 [1.51-1.93],2.671497933543816e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL17A,Interleukin-17A,22523,1612,1.22 [1.11-1.33],2.270348661098942e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,22556,1613,1.23 [1.17-1.30],3.765999910133829e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL17RB,Interleukin-17 receptor B,22667,1621,1.16 [1.07-1.26],0.0005552862274969
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,23122,1653,2.11 [1.86-2.38],1.0884761056515444e-32
Chapter IX Diseases of the circulatory system,Hypotension,IL18R1,Interleukin-18 receptor 1,23221,1660,1.43 [1.26-1.63],6.753545762338813e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,22417,1611,1.29 [1.22-1.36],1.1730871812858198e-18
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,22992,1651,1.84 [1.53-2.20],5.4095805253758695e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL1RL1,Interleukin-1 receptor-like 1,23214,1665,1.47 [1.33-1.62],6.777407113920352e-15
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,22952,1658,1.32 [1.23-1.41],1.7952729194261134e-14
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,19916,1331,1.27 [1.18-1.35],1.416557910216206e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,22813,1633,1.64 [1.50-1.80],1.7835046979219048e-25
Chapter IX Diseases of the circulatory system,Hypotension,IL32,Interleukin-32,22943,1647,1.28 [1.16-1.41],4.85676489879139e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL36G,Interleukin-36 gamma,19336,1303,1.16 [1.09-1.24],1.2751107000819602e-05
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,22943,1647,1.81 [1.64-2.01],4.4068945283420415e-30
Chapter IX Diseases of the circulatory system,Hypotension,IL5RA,Interleukin-5 receptor subunit alpha,22943,1647,1.14 [1.06-1.23],0.0004611359813816
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,22887,1647,1.22 [1.16-1.27],2.6917633983022402e-17
Chapter IX Diseases of the circulatory system,Hypotension,IL6ST,Interleukin-6 receptor subunit beta,22996,1648,1.90 [1.48-2.44],3.9596393723086825e-07
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,19916,1331,1.46 [1.33-1.61],1.1258553658318664e-14
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,19587,1314,1.62 [1.48-1.78],1.2902233398578174e-24
Chapter IX Diseases of the circulatory system,Hypotension,INSL4,Early placenta insulin-like peptide,19916,1331,1.25 [1.15-1.37],5.444477979857772e-07
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,22943,1647,0.60 [0.53-0.68],2.1988447065017312e-15
Chapter IX Diseases of the circulatory system,Hypotension,ITGA2,Integrin alpha-2,19587,1314,0.69 [0.59-0.80],1.966141442753237e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGAM,Integrin alpha-M,23024,1651,0.61 [0.53-0.70],5.545253699390221e-12
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,23180,1665,0.34 [0.26-0.44],1.523198555306206e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITGB2,Integrin beta-2,22877,1644,0.75 [0.64-0.88],0.0003367451470837
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,20022,1335,1.47 [1.30-1.67],1.459886529536962e-09
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23122,1653,1.64 [1.46-1.84],1.724315796031497e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITM2A,Integral membrane protein 2A,22943,1647,1.16 [1.08-1.25],2.6005929522094148e-05
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,23181,1661,2.18 [1.89-2.52],3.9882883021034046e-27
Chapter IX Diseases of the circulatory system,Hypotension,JAM3,Junctional adhesion molecule C,19587,1314,1.23 [1.11-1.36],4.677138381912389e-05
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,22556,1613,1.15 [1.07-1.23],9.997365326872586e-05
Chapter IX Diseases of the circulatory system,Hypotension,JUN,Transcription factor AP-1,22556,1613,1.20 [1.12-1.30],1.989415579477236e-06
Chapter IX Diseases of the circulatory system,Hypotension,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22887,1647,1.18 [1.07-1.31],0.0008362341320173
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,23091,1667,0.69 [0.58-0.81],1.6640789555841484e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIAA0319,Dyslexia-associated protein KIAA0319,19975,1340,1.37 [1.18-1.59],4.870257492094752e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIF1C,Kinesin-like protein KIF1C,19330,1287,1.42 [1.26-1.59],3.637271002988744e-09
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19916,1331,1.13 [1.06-1.19],4.195158008769144e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22479,1607,1.13 [1.07-1.20],7.965170868930818e-06
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,23074,1645,0.70 [0.60-0.80],9.36237344895028e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,23020,1661,1.21 [1.09-1.34],0.0001951777130562
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,22876,1652,1.74 [1.59-1.90],1.8911552906312684e-32
Chapter IX Diseases of the circulatory system,Hypotension,KLK14,Kallikrein-14,23180,1665,1.19 [1.09-1.31],0.0001464875204621
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,23180,1665,1.48 [1.40-1.57],1.535683397431338e-39
Chapter IX Diseases of the circulatory system,Hypotension,KLK6,Kallikrein-6,23046,1663,1.53 [1.33-1.76],2.3919928950031804e-09
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,22239,1595,1.42 [1.27-1.60],2.3956250727276327e-09
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,19616,1315,0.59 [0.48-0.74],1.859430545448767e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23221,1660,1.57 [1.42-1.75],3.568942171331933e-17
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,23221,1660,1.25 [1.14-1.37],1.377894456631169e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19425,1309,1.21 [1.10-1.34],0.0001373148703429
Chapter IX Diseases of the circulatory system,Hypotension,KLRK1,NKG2-D type II integral membrane protein,19975,1340,1.22 [1.10-1.36],0.0002964689451702
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",22887,1647,1.14 [1.09-1.20],3.051503634069463e-07
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",22896,1642,1.38 [1.30-1.46],2.637414737701644e-28
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,22887,1647,1.45 [1.31-1.60],3.1171321834691336e-13
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22984,1658,1.91 [1.75-2.08],1.0201038201751991e-48
Chapter IX Diseases of the circulatory system,Hypotension,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22792,1641,1.11 [1.06-1.16],1.7717671883838496e-06
Chapter IX Diseases of the circulatory system,Hypotension,LAMA4,Laminin subunit alpha-4,23093,1662,1.32 [1.16-1.50],2.0854243969164885e-05
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,23187,1657,1.42 [1.31-1.54],3.8039281247957803e-17
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,22757,1639,2.16 [1.95-2.40],7.754277893716651e-48
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,23122,1653,1.22 [1.13-1.31],1.805886698797863e-07
Chapter IX Diseases of the circulatory system,Hypotension,LBR,Delta(14)-sterol reductase LBR,23181,1661,1.15 [1.09-1.22],1.5753602601929565e-06
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,20022,1339,0.60 [0.49-0.73],3.496511221600597e-07
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,19968,1332,1.21 [1.13-1.30],8.580682927684047e-08
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,22350,1603,1.54 [1.40-1.70],5.52560619330012e-18
Chapter IX Diseases of the circulatory system,Hypotension,LDLR,Low-density lipoprotein receptor,23054,1653,0.85 [0.78-0.92],0.0001478984193173
Chapter IX Diseases of the circulatory system,Hypotension,LECT2,Leukocyte cell-derived chemotaxin-2,20008,1334,1.19 [1.10-1.29],1.2093463076192964e-05
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,22996,1648,1.15 [1.07-1.23],5.047355556081346e-05
Chapter IX Diseases of the circulatory system,Hypotension,LETM1,Mitochondrial proton/calcium exchanger protein,19968,1332,1.24 [1.13-1.36],4.742573213877602e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,22996,1648,1.65 [1.47-1.85],2.143005091084805e-17
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,23060,1654,1.69 [1.46-1.94],4.578537538073417e-13
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,22984,1658,1.59 [1.48-1.70],3.175035629907389e-37
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,22902,1645,1.36 [1.24-1.49],2.4315474026636416e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,22984,1658,2.13 [1.87-2.42],3.3988549117786197e-31
Chapter IX Diseases of the circulatory system,Hypotension,LIFR,Leukemia inhibitory factor receptor,22943,1647,1.84 [1.54-2.20],9.614735698948458e-12
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22953,1642,1.54 [1.34-1.76],3.9961189718811336e-10
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23282,1668,1.30 [1.11-1.53],0.000937088241314
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23186,1662,1.35 [1.19-1.54],4.739437579960847e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22556,1613,1.71 [1.56-1.88],8.059984422412831e-30
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,19975,1340,2.44 [2.10-2.84],1.0318885454452464e-30
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,19968,1332,1.86 [1.68-2.07],2.086089323927426e-30
Chapter IX Diseases of the circulatory system,Hypotension,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22887,1647,1.22 [1.13-1.32],1.0929590710279428e-06
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,20040,1340,1.83 [1.51-2.21],6.42755102227198e-10
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23105,1660,1.50 [1.33-1.69],6.055052642877133e-11
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19358,1306,1.42 [1.20-1.67],4.068944701900612e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRP1,Prolow-density lipoprotein receptor-related protein 1,22887,1647,1.51 [1.29-1.78],3.118826823119989e-07
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,22996,1648,1.75 [1.57-1.96],2.558790562329651e-22
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,22887,1647,1.32 [1.19-1.46],1.949445400483084e-07
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,22556,1613,0.61 [0.55-0.68],1.9711315399127494e-18
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,23282,1668,2.40 [2.12-2.72],2.758417815737855e-43
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,22479,1607,1.20 [1.11-1.29],2.377139324327961e-06
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,22886,1655,2.25 [1.97-2.57],1.993281293065451e-33
Chapter IX Diseases of the circulatory system,Hypotension,LUZP2,Leucine zipper protein 2,19916,1331,1.22 [1.10-1.36],0.0001349251105312
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,22884,1655,1.69 [1.54-1.86],1.8248088536722228e-27
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,22698,1623,1.48 [1.28-1.70],1.018175108593803e-07
Chapter IX Diseases of the circulatory system,Hypotension,LY96,Lymphocyte antigen 96,22792,1641,1.36 [1.22-1.53],1.497965309738829e-07
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22712,1635,1.31 [1.22-1.40],4.253855549284971e-15
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,20008,1334,1.57 [1.37-1.81],1.8569214965207728e-10
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,23091,1667,1.89 [1.63-2.20],1.0308383236317415e-16
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,19287,1290,1.23 [1.10-1.38],0.0002688046465128
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,23019,1658,1.46 [1.26-1.69],4.977660115228409e-07
Chapter IX Diseases of the circulatory system,Hypotension,MATN3,Matrilin-3,22756,1639,1.26 [1.10-1.43],0.0006378380648011
Chapter IX Diseases of the circulatory system,Hypotension,MB,Myoglobin,23282,1668,1.28 [1.19-1.38],1.6771639430747326e-10
Chapter IX Diseases of the circulatory system,Hypotension,MCFD2,Multiple coagulation factor deficiency protein 2,22879,1637,1.27 [1.15-1.40],2.7837509733249247e-06
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,23026,1660,1.36 [1.28-1.46],2.7385852506459963e-19
Chapter IX Diseases of the circulatory system,Hypotension,MEP1B,Meprin A subunit beta,22996,1648,0.90 [0.86-0.93],1.5949951535769088e-09
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,23221,1660,1.81 [1.53-2.14],2.685812732509756e-12
Chapter IX Diseases of the circulatory system,Hypotension,MFAP4,Microfibril-associated glycoprotein 4,19587,1314,1.42 [1.20-1.67],3.262674661938948e-05
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,23282,1668,1.32 [1.19-1.47],3.414316322449667e-07
Chapter IX Diseases of the circulatory system,Hypotension,MIA,Melanoma-derived growth regulatory protein,23091,1667,1.22 [1.09-1.36],0.0006663004949463
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,22556,1613,1.25 [1.15-1.36],2.119940670928383e-07
Chapter IX Diseases of the circulatory system,Hypotension,MLN,Promotilin,22943,1647,1.13 [1.07-1.19],1.9563857603436942e-06
Chapter IX Diseases of the circulatory system,Hypotension,MMP10,Stromelysin-2,22928,1652,1.28 [1.20-1.37],3.410043400993668e-12
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,22996,1657,1.66 [1.54-1.79],7.354531352632844e-42
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,23024,1651,1.33 [1.22-1.44],1.559556020005753e-11
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,22527,1611,1.58 [1.44-1.74],6.210043052107049e-22
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,23139,1658,1.10 [1.04-1.17],0.0009023646393549
Chapter IX Diseases of the circulatory system,Hypotension,MMP9,Matrix metalloproteinase-9,22979,1647,1.16 [1.08-1.25],3.9636774381431454e-05
Chapter IX Diseases of the circulatory system,Hypotension,MOG,Myelin-oligodendrocyte glycoprotein,23180,1665,1.48 [1.30-1.68],1.5038827110707961e-09
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,23024,1651,1.22 [1.12-1.33],6.37416590703731e-06
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,20022,1339,1.98 [1.67-2.35],6.9856827337965886e-15
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,22843,1642,1.30 [1.21-1.39],1.2389343950644333e-13
Chapter IX Diseases of the circulatory system,Hypotension,MSMB,Beta-microseminoprotein,22956,1651,1.20 [1.13-1.28],2.6498900754307236e-09
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,23181,1661,1.42 [1.29-1.57],4.140516029737554e-13
Chapter IX Diseases of the circulatory system,Hypotension,MSTN,Growth/differentiation factor 8,22563,1611,0.86 [0.79-0.93],0.0003234259704815
Chapter IX Diseases of the circulatory system,Hypotension,MUC13,Mucin-13,22466,1611,1.23 [1.13-1.34],1.0728817868999032e-06
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,22556,1613,1.12 [1.06-1.18],6.958157230151005e-05
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC1,"Myosin-binding protein C, slow-type",20008,1334,1.22 [1.14-1.31],8.8553790884293e-09
Chapter IX Diseases of the circulatory system,Hypotension,MYBPC2,"Myosin-binding protein C, fast-type",19511,1300,1.12 [1.06-1.18],8.06959730009364e-05
Chapter IX Diseases of the circulatory system,Hypotension,MYL3,Myosin light chain 3,19511,1300,1.13 [1.05-1.21],0.0008868146272282
Chapter IX Diseases of the circulatory system,Hypotension,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19472,1302,1.22 [1.11-1.34],3.219355969091188e-05
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,23060,1659,1.39 [1.28-1.50],4.7364325212815695e-16
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23091,1667,2.85 [2.46-3.30],7.051755975918138e-45
Chapter IX Diseases of the circulatory system,Hypotension,NCF2,Neutrophil cytosol factor 2,22910,1644,1.09 [1.04-1.15],0.0002875779950073
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,22907,1638,1.61 [1.44-1.80],9.398517831780651e-17
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19915,1330,2.14 [1.85-2.47],1.7622956432511724e-25
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,23180,1665,2.07 [1.79-2.39],2.311090779489069e-22
Chapter IX Diseases of the circulatory system,Hypotension,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22479,1607,1.11 [1.05-1.17],9.369692842980548e-05
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,22953,1642,2.48 [2.18-2.82],8.076255637980854e-45
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,23091,1667,2.12 [1.90-2.37],5.950533634946884e-42
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,22397,1607,1.74 [1.60-1.89],7.060569656667816e-38
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,23091,1667,0.62 [0.56-0.68],2.97620277400513e-21
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,19968,1332,1.53 [1.24-1.88],8.564751068027864e-05
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,23221,1660,1.55 [1.34-1.79],5.3285678538854515e-09
Chapter IX Diseases of the circulatory system,Hypotension,NFYA,Nuclear transcription factor Y subunit alpha,19330,1287,1.26 [1.12-1.42],8.849206984528938e-05
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,19090,1271,1.58 [1.33-1.88],2.495873591351963e-07
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",22466,1611,1.43 [1.32-1.54],3.1945352026328626e-20
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",22466,1611,1.18 [1.10-1.27],3.842042874606657e-06
Chapter IX Diseases of the circulatory system,Hypotension,NOTCH3,Neurogenic locus notch homolog protein 3,23282,1668,1.43 [1.26-1.63],2.920805758994242e-08
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,19674,1312,2.18 [1.96-2.42],2.9647349356680903e-47
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,22996,1648,2.26 [2.03-2.51],8.259085967116979e-51
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,22563,1611,1.23 [1.19-1.27],1.74345302114936e-36
Chapter IX Diseases of the circulatory system,Hypotension,NPPC,C-type natriuretic peptide,22943,1647,1.28 [1.18-1.39],1.621064528866384e-09
Chapter IX Diseases of the circulatory system,Hypotension,NRCAM,Neuronal cell adhesion molecule,22996,1648,1.48 [1.28-1.71],1.769704103670244e-07
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,23151,1656,1.63 [1.40-1.90],5.77541952002029e-10
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,23024,1651,1.51 [1.31-1.75],2.3962680411867843e-08
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,19975,1340,1.85 [1.67-2.06],1.1848314684402037e-30
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,23181,1661,0.71 [0.58-0.87],0.0008253937636846
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22996,1648,1.33 [1.29-1.38],7.543150929558388e-64
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,23136,1662,1.47 [1.31-1.65],3.208325165537669e-11
Chapter IX Diseases of the circulatory system,Hypotension,NXPH3,Neurexophilin-3,19425,1309,1.39 [1.16-1.66],0.0003134455238342
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,19968,1332,1.91 [1.73-2.11],4.39964267396164e-38
Chapter IX Diseases of the circulatory system,Hypotension,OGFR,Opioid growth factor receptor,22887,1647,1.31 [1.15-1.49],6.475948184772251e-05
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,23024,1651,1.77 [1.62-1.95],1.6253434796226674e-33
Chapter IX Diseases of the circulatory system,Hypotension,OMG,Oligodendrocyte-myelin glycoprotein,22887,1647,0.88 [0.82-0.94],0.0001124211355406
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,22887,1647,1.17 [1.07-1.28],0.0003548205134504
Chapter IX Diseases of the circulatory system,Hypotension,ORM1,Alpha-1-acid glycoprotein 1,19965,1337,1.76 [1.37-2.27],1.2748799369246064e-05
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23019,1658,1.87 [1.64-2.12],5.799514880288535e-22
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,22843,1638,1.14 [1.07-1.21],5.457040240418481e-05
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,23151,1656,1.62 [1.31-2.01],9.240483084758758e-06
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,19801,1323,2.01 [1.75-2.30],2.6222465633143693e-23
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,19975,1340,2.00 [1.78-2.24],2.5557012106395596e-32
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23172,1663,1.37 [1.16-1.60],0.0001262837716305
Chapter IX Diseases of the circulatory system,Hypotension,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19915,1330,1.33 [1.13-1.56],0.0005321284349348
