Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KIAA0319,Dyslexia-associated protein KIAA0319,18871,230,1.78 [1.30-2.44],0.0003413720879294
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK14,Kallikrein-14,21852,274,1.53 [1.23-1.90],0.0001320729599231
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLK4,Kallikrein-4,21852,274,1.47 [1.27-1.69],8.638828320618808e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KLRK1,NKG2-D type II integral membrane protein,18871,230,1.55 [1.20-1.99],0.0006709470896663
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),KRT19,"Keratin, type I cytoskeletal 19",21583,270,1.41 [1.23-1.63],1.2214850306851827e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21663,271,2.21 [1.75-2.80],2.513305213187188e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP2,Lysosome-associated membrane glycoprotein 2,21010,256,0.46 [0.29-0.73],0.0009449949783304
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAMP3,Lysosome-associated membrane glycoprotein 3,21858,271,1.89 [1.55-2.30],1.9545024700649823e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LAYN,Layilin,21462,267,2.01 [1.54-2.61],2.5541979722036705e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LCN2,Neutrophil gelatinase-associated lipocalin,21080,261,1.72 [1.37-2.17],3.318685793169513e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LEP,Leptin,21668,270,1.31 [1.12-1.55],0.0009893406610708
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS4,Galectin-4,21663,271,1.56 [1.32-1.86],4.410895633654965e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LGALS9,Galectin-9,21665,269,2.86 [2.09-3.91],5.498258961532208e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21627,270,2.04 [1.47-2.83],2.0799845661095222e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21265,267,2.12 [1.69-2.65],7.632502478279138e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMNB2,Lamin-B2,18871,230,2.62 [1.80-3.82],5.712861519549892e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LMOD1,Leiomodin-1,18874,230,1.76 [1.32-2.35],0.0001427213525467
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LPA,Apolipoprotein(a),18498,228,1.14 [1.07-1.23],0.0001903029220788
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRG1,Leucine-rich alpha-2-glycoprotein,18941,232,3.71 [2.48-5.53],1.3799132148940434e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21781,273,1.84 [1.39-2.44],2.478345091679504e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LRRN1,Leucine-rich repeat neuronal protein 1,21265,267,0.59 [0.45-0.77],8.496498140666794e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTA4H,Leukotriene A-4 hydrolase,21852,274,1.43 [1.22-1.67],1.3396429607518197e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBP2,Latent-transforming growth factor beta-binding protein 2,21940,274,2.07 [1.49-2.87],1.4553752877114484e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),LTBR,Tumor necrosis factor receptor superfamily member 3,21572,269,1.93 [1.37-2.70],0.0001424867520097
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21418,266,1.33 [1.14-1.55],0.0003560213686132
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MENT,Protein MENT,18507,229,0.35 [0.21-0.59],8.045327370335102e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MET,Hepatocyte growth factor receptor,21720,273,0.32 [0.19-0.56],5.052785840605891e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MFAP5,Microfibrillar-associated protein 5,21940,274,1.79 [1.37-2.34],2.107775921508227e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP12,Macrophage metalloelastase,21679,272,3.81 [3.32-4.36],1.1445174793725495e-82
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP7,Matrilysin,21230,264,1.67 [1.33-2.10],1.1433288022063013e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MMP9,Matrix metalloproteinase-9,21657,269,1.36 [1.14-1.63],0.0007112889204391
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSLN,Mesothelin,21538,270,1.59 [1.36-1.85],5.045948272128003e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSMB,Beta-microseminoprotein,21630,273,1.33 [1.15-1.54],0.0001841814315862
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MSR1,Macrophage scavenger receptor types I and II,21848,266,1.98 [1.57-2.49],5.6413053474780715e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),MZB1,Marginal zone B- and B1-cell-specific protein,21735,271,1.40 [1.16-1.70],0.0005828097885659
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21769,276,2.40 [1.66-3.48],3.5094483198892125e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18808,227,1.82 [1.28-2.57],0.0007909849291031
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN2,Nectin-2,21627,270,1.93 [1.40-2.67],5.9615296527128594e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NECTIN4,Nectin-4,21769,276,2.02 [1.53-2.65],5.355918224035684e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPC2,NPC intracellular cholesterol transporter 2,18580,225,3.05 [2.43-3.82],3.8370216246268033e-22
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPDC1,Neural proliferation differentiation and control protein 1,21668,270,2.01 [1.51-2.67],1.685916462737592e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NPPB,Natriuretic peptides B,21265,265,1.31 [1.21-1.41],3.45120194196126e-12
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NRP1,Neuropilin-1,21830,272,2.65 [1.80-3.89],6.872712443238235e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C1A,Cytosolic 5'-nucleotidase 1A,18871,230,1.71 [1.26-2.31],0.0005809558196017
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NT5C3A,Cytosolic 5'-nucleotidase 3A,21601,270,0.81 [0.72-0.91],0.0006027623713284
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTRK3,NT-3 growth factor receptor,21848,266,0.33 [0.20-0.54],1.2218283750798496e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),NTproBNP,N-terminal prohormone of brain natriuretic peptide,21668,270,1.33 [1.22-1.44],1.051082590299016e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OCLN,Occludin,18874,230,2.20 [1.74-2.79],6.953337359231359e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OGN,Mimecan,21699,269,1.71 [1.35-2.16],7.1896009774583314e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ORM1,Alpha-1-acid glycoprotein 1,18870,232,3.54 [2.04-6.14],6.50786614517122e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSM,Oncostatin-M,21539,268,1.32 [1.13-1.53],0.0003658769410455
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSMR,Oncostatin-M-specific receptor subunit beta,21830,272,2.71 [1.58-4.66],0.0003110993990342
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),OSTN,Osteocrin,18404,224,1.51 [1.24-1.84],3.667581526548369e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PALM2,Paralemmin-2,18871,230,1.72 [1.27-2.33],0.0005172340856968
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PAMR1,Inactive serine protease PAMR1,21699,269,2.13 [1.43-3.19],0.0002262491318894
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PENK,Proenkephalin-A,18507,229,1.87 [1.40-2.49],1.9462667808148164e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PGF,Placenta growth factor,21890,271,2.80 [2.14-3.65],3.440507281357107e-14
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21495,268,1.77 [1.29-2.44],0.0004016259630418
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PI3,Elafin,21408,267,1.41 [1.18-1.68],0.0001185813682915
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIGR,Polymeric immunoglobulin receptor,21412,268,2.03 [1.56-2.65],1.315405176195971e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21699,269,2.34 [1.71-3.19],1.0739708014114509e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21699,269,1.57 [1.22-2.04],0.0005689545613971
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLA2G1B,Phospholipase A2,21912,272,1.55 [1.23-1.94],0.0001603069607782
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAT,Tissue-type plasminogen activator,21877,272,1.47 [1.20-1.81],0.0002264364047432
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLAUR,Urokinase plasminogen activator surface receptor,21526,268,3.85 [2.79-5.30],1.540438502498718e-16
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PLTP,Phospholipid transfer protein,21881,273,0.60 [0.46-0.80],0.0003631578088264
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),POF1B,Protein POF1B,18331,229,1.46 [1.17-1.82],0.0008671747415637
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PON3,Serum paraoxonase/lactonase 3,21767,271,0.59 [0.46-0.75],2.254628729713855e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRAP1,Proline-rich acidic protein 1,18921,232,1.92 [1.37-2.70],0.0001603390765689
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRG2,Bone marrow proteoglycan,18921,232,1.61 [1.29-2.02],3.473091977629896e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS2,Trypsin-2,21802,272,1.37 [1.16-1.61],0.0002617917424799
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PRSS8,Prostasin,21593,269,2.47 [1.94-3.14],1.664306048622677e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PSAP,Prosaposin,18729,228,2.48 [1.80-3.41],2.3447013910415373e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTGDS,Prostaglandin-H2 D-isomerase,21535,262,2.33 [1.74-3.11],1.074374454211072e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21432,266,2.11 [1.56-2.86],1.113206917813151e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RAB6A,Ras-related protein Rab-6A,21628,270,0.56 [0.45-0.69],1.9978818148424e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RARRES2,Retinoic acid receptor responder protein 2,21830,272,1.62 [1.34-1.95],5.209210838083405e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBFOX3,RNA binding protein fox-1 homolog 3,18874,230,1.63 [1.25-2.13],0.0003511988662199
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RBP5,Retinol-binding protein 5,21580,272,1.38 [1.15-1.67],0.0007096677852218
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1A,Lithostathine-1-alpha,21561,266,1.48 [1.23-1.79],3.81156208649013e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG1B,Lithostathine-1-beta,21940,274,1.39 [1.18-1.64],6.169319883463365e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),REG3A,Regenerating islet-derived protein 3-alpha,21940,274,1.40 [1.21-1.63],6.688629944242089e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RELT,Tumor necrosis factor receptor superfamily member 19L,21699,269,2.42 [1.79-3.28],1.1581670287320812e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RETN,Resistin,21638,269,1.49 [1.19-1.86],0.0006001979268316
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE1,Ribonuclease pancreatic,18919,233,2.57 [1.88-3.51],2.799604046868538e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE4,Ribonuclease 4,18262,226,2.22 [1.58-3.12],3.9329947344217776e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASE6,Ribonuclease K6,18778,231,1.87 [1.53-2.28],9.47599091174346e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNASET2,Ribonuclease T2,21850,271,2.38 [1.71-3.30],2.725963159748461e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RNF149,E3 ubiquitin-protein ligase RNF149,18437,226,2.64 [1.90-3.66],7.51933876087372e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),RTN4R,Reticulon-4 receptor,21852,274,1.96 [1.49-2.58],1.94294803822512e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),S100A12,Protein S100-A12,21381,268,1.58 [1.37-1.81],9.58519454395464e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCARB2,Lysosome membrane protein 2,21089,264,2.26 [1.72-2.97],3.636033996267338e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SCRG1,Scrapie-responsive protein 1,18908,231,1.94 [1.40-2.70],7.110217722131663e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEL1L,Protein sel-1 homolog 1,18437,226,1.76 [1.35-2.28],2.1533930283476065e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEMA3F,Semaphorin-3F,21668,270,2.04 [1.37-3.02],0.0004055293985567
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SEPTIN3,Neuronal-specific septin-3,18874,230,1.36 [1.18-1.57],2.90705068750668e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA1,Alpha-1-antitrypsin,18558,228,8.27 [3.38-20.24],3.725590804531153e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINA3,Alpha-1-antichymotrypsin,18859,232,3.30 [1.88-5.79],3.201983384609565e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SERPINF1,Pigment epithelium-derived factor,18641,231,2.35 [1.53-3.62],9.388183089034384e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPA2,Pulmonary surfactant-associated protein A2,21208,266,1.60 [1.34-1.90],1.0400272236524037e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SFTPD,Pulmonary surfactant-associated protein D,21668,270,1.31 [1.11-1.53],0.0009499101366319
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SHISA5,Protein shisa-5,18921,232,2.56 [2.02-3.25],5.557092844681994e-15
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SIGLEC1,Sialoadhesin,21767,271,1.57 [1.22-2.03],0.0004539432766871
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SMOC1,SPARC-related modular calcium-binding protein 1,21852,274,1.66 [1.28-2.15],0.0001566452780569
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SORCS2,VPS10 domain-containing receptor SorCS2,21208,266,2.39 [1.81-3.15],6.64045556854851e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SOX9,Transcription factor SOX-9,18404,224,2.35 [1.46-3.75],0.0003845470163642
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK1,Serine protease inhibitor Kazal-type 1,21699,269,1.84 [1.48-2.29],3.354720710839012e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINK2,Serine protease inhibitor Kazal-type 2,18507,229,1.78 [1.30-2.43],0.0003111557621768
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPINT1,Kunitz-type protease inhibitor 1,21636,269,1.87 [1.30-2.71],0.0007971405682587
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPON2,Spondin-2,21567,270,1.96 [1.46-2.63],7.423633602657879e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),SPP1,Osteopontin,21914,274,2.18 [1.76-2.68],3.648568227171313e-13
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21940,274,1.82 [1.40-2.35],6.50923102769687e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TAFA5,Chemokine-like protein TAFA-5,21580,272,1.74 [1.33-2.27],4.724553225634923e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF1,Trefoil factor 1,21586,269,1.31 [1.17-1.47],5.63114651113184e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF2,Trefoil factor 2,21728,271,1.50 [1.27-1.76],1.6868559802358304e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TFF3,Trefoil factor 3,21685,271,1.67 [1.38-2.02],1.0075382596861577e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFA,Protransforming growth factor alpha,21628,270,1.63 [1.34-1.98],8.400109152543883e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR1,TGF-beta receptor type-1,18331,229,2.29 [1.52-3.43],6.918307129518803e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR2,TGF-beta receptor type-2,21769,276,1.98 [1.52-2.58],4.69255829118747e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TGFBR3,Transforming growth factor beta receptor type 3,21940,274,1.91 [1.36-2.67],0.0001747728654389
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TIMP1,Metalloproteinase inhibitor 1,21481,266,2.16 [1.55-2.99],4.382023070926277e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TMPRSS11D,Transmembrane protease serine 11D,18844,229,1.65 [1.27-2.15],0.0001571853267066
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNF,Tumor necrosis factor,21240,265,1.50 [1.22-1.84],9.630056046039392e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21495,268,1.93 [1.55-2.40],3.605202939866498e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21495,268,1.80 [1.63-1.99],1.1464050176213755e-30
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21890,271,1.95 [1.54-2.48],4.42422772387524e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21663,271,2.21 [1.58-3.11],4.512568809501673e-06
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21769,276,1.82 [1.38-2.40],2.4250119115628443e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21852,274,1.83 [1.38-2.44],2.7189465763644263e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21699,269,2.60 [1.95-3.46],5.4806306384558925e-11
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21699,269,1.76 [1.47-2.09],3.3153263282308267e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21858,271,1.98 [1.55-2.53],3.5952919306758966e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21495,268,1.44 [1.22-1.70],1.266286555742179e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21848,266,1.48 [1.18-1.85],0.0007233872791687
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21495,268,1.64 [1.38-1.96],4.069175128050308e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21767,271,2.18 [1.48-3.22],7.931050217785985e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21911,272,2.25 [1.64-3.09],5.06268115792877e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TRAF2,TNF receptor-associated factor 2,21628,270,0.75 [0.63-0.88],0.0003931471592995
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),TREM2,Triggering receptor expressed on myeloid cells 2,21663,271,1.64 [1.36-1.98],1.9659356964677624e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),ULBP2,UL16-binding protein 2,21495,268,1.97 [1.53-2.54],1.726057775271569e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),UMOD,Uromodulin,21878,271,0.68 [0.57-0.82],4.860423243157961e-05
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG2,V-set and immunoglobulin domain-containing protein 2,18818,228,1.56 [1.33-1.82],2.463223539530218e-08
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VSIG4,V-set and immunoglobulin domain-containing protein 4,21670,269,2.01 [1.59-2.54],3.916849180934173e-09
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),VWC2,Brorin,21428,267,2.26 [1.76-2.92],2.855247139152722e-10
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),WFDC2,WAP four-disulfide core domain protein 2,20609,259,2.77 [2.29-3.35],1.5935651292551817e-25
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XCL1,Lymphotactin,21852,274,1.51 [1.28-1.78],8.269131206224198e-07
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),XG,Glycoprotein Xg,21846,270,1.68 [1.23-2.29],0.0009844144651127
Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),YAP1,Transcriptional coactivator YAP1,18871,230,2.42 [1.67-3.51],2.870723967672844e-06
