Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPR37,Prosaposin receptor GPR37,21966,513,1.53 [1.37-1.72],1.6241778946472378e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GPRC5C,G-protein coupled receptor family C group 5 member C,19407,462,1.37 [1.20-1.57],2.4709034689249407e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRN,Progranulin,22313,517,2.67 [2.02-3.54],5.569462257648176e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRP,Gastrin-releasing peptide,19008,456,1.36 [1.16-1.58],8.575632720570366e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",22294,520,1.52 [1.36-1.70],9.616275935382741e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSN,Gelsolin,19446,468,0.49 [0.38-0.64],1.5058212762543597e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GSR,"Glutathione reductase, mitochondrial",19398,468,3.27 [2.27-4.71],1.9148553584440966e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,GUCA2A,Guanylin,22307,521,2.17 [1.80-2.61],4.103880761726196e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR1,Hepatitis A virus cellular receptor 1,22540,527,1.69 [1.53-1.86],2.0873487048583044e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,22422,522,2.12 [1.76-2.57],9.018065658611436e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HDGFL2,Hepatoma-derived growth factor-related protein 2,19461,464,1.27 [1.11-1.45],0.0003409532334847
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HEPH,Hephaestin,19498,463,4.00 [2.84-5.63],1.887899138174424e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HGF,Hepatocyte growth factor,22617,527,2.76 [2.32-3.30],2.0382102472268922e-29
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HIP1R,Huntingtin-interacting protein 1-related protein,19416,462,1.54 [1.35-1.74],4.256675635629397e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22339,522,2.89 [2.36-3.53],7.328244580034503e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HMOX2,Heme oxygenase 2,21877,503,1.38 [1.20-1.60],7.942845684607806e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNMT,Histamine N-methyltransferase,22089,513,1.47 [1.26-1.71],1.0946206970168323e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19455,461,1.49 [1.29-1.72],3.449423424937952e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HPGDS,Hematopoietic prostaglandin D synthase,21898,509,0.64 [0.52-0.80],5.595658923677161e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19008,456,1.97 [1.73-2.25],8.318316973152436e-24
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPA2,Heat shock-related 70 kDa protein 2,19407,462,1.75 [1.44-2.14],3.1573470008540843e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPB6,Heat shock protein beta-6,22577,527,2.05 [1.72-2.45],9.319582050226206e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22259,520,3.40 [2.81-4.13],8.871998737184206e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYAL1,Hyaluronidase-1,22311,518,1.93 [1.43-2.62],1.79421583378233e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,HYOU1,Hypoxia up-regulated protein 1,22678,533,1.79 [1.30-2.46],0.0003947094212359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM1,Intercellular adhesion molecule 1,22328,522,2.45 [1.96-3.06],3.432110208962825e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM2,Intercellular adhesion molecule 2,22678,533,1.60 [1.26-2.04],0.0001233831330842
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ICAM5,Intercellular adhesion molecule 5,22397,529,2.00 [1.69-2.36],1.0782237777139005e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDO1,"Indoleamine 2,3-dioxygenase 1",19008,456,1.26 [1.11-1.44],0.0003490217057327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IDUA,Alpha-L-iduronidase,22577,527,1.36 [1.15-1.60],0.0003980678559659
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18915,447,2.58 [2.16-3.09],4.305315373440951e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IFNGR1,Interferon gamma receptor 1,22500,525,2.11 [1.51-2.93],9.450433510056314e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19508,463,0.53 [0.39-0.73],7.217491868748174e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF1R,Insulin-like growth factor 1 receptor,22294,520,2.46 [1.82-3.34],5.6342634385339125e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,22422,522,2.08 [1.49-2.89],1.4580836203221355e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP1,Insulin-like growth factor-binding protein 1,22641,532,1.19 [1.12-1.27],4.014981179675483e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,22650,533,1.72 [1.52-1.95],4.133287910390273e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP4,Insulin-like growth factor-binding protein 4,22139,513,2.47 [2.20-2.77],1.4471143312877262e-54
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP6,Insulin-like growth factor-binding protein 6,22327,521,1.63 [1.32-2.02],7.168732627010493e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBP7,Insulin-like growth factor-binding protein 7,22678,533,2.82 [2.52-3.16],5.055371154954678e-72
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22397,529,2.65 [2.21-3.19],4.236880622457083e-25
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGLC2,Immunoglobulin lambda constant 2,19490,468,1.86 [1.55-2.24],2.536926403982024e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF21,Immunoglobulin superfamily member 21,19008,456,0.60 [0.46-0.78],0.0001181668282354
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF3,Immunoglobulin superfamily member 3,22294,520,1.77 [1.51-2.08],2.010702440590565e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IGSF8,Immunoglobulin superfamily member 8,22397,529,1.73 [1.38-2.17],2.126568392347912e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10,Interleukin-10,21970,521,1.18 [1.09-1.27],5.624580721782141e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL10RB,Interleukin-10 receptor subunit beta,22500,525,1.92 [1.53-2.40],1.5109855449126334e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12A_IL12B,Interleukin-12,22294,520,1.25 [1.14-1.37],2.7560174868338168e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12B,Interleukin-12 subunit beta,22617,527,1.38 [1.20-1.58],3.007142964754392e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21970,521,1.78 [1.50-2.11],2.756244376463198e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15,Interleukin-15,22339,522,2.27 [1.84-2.79],1.0064630923382484e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL15RA,Interleukin-15 receptor subunit alpha,21970,521,2.18 [1.76-2.69],7.161624442201938e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL16,Pro-interleukin-16,22617,527,1.45 [1.24-1.69],3.0984716170464127e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL17C,Interleukin-17C,21970,521,1.32 [1.21-1.44],4.378089858620697e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18,Interleukin-18,22331,521,1.43 [1.22-1.68],7.076542508706052e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18BP,Interleukin-18-binding protein,22525,525,2.24 [1.82-2.76],2.150703477603292e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL18R1,Interleukin-18 receptor 1,22617,527,1.80 [1.44-2.24],2.266567935381085e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL19,Interleukin-19,21833,515,1.37 [1.25-1.51],1.2623868504317062e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1R1,Interleukin-1 receptor type 1,22388,519,2.67 [1.97-3.62],2.7992205465996017e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL1,Interleukin-1 receptor-like 1,22612,532,1.77 [1.50-2.10],3.432083030134839e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RL2,Interleukin-1 receptor-like 2,21970,521,0.70 [0.57-0.85],0.0004862789060525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL1RN,Interleukin-1 receptor antagonist protein,22363,523,1.45 [1.29-1.63],4.0815571689106387e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL22,Interleukin-22,19407,462,1.22 [1.09-1.37],0.0007113095623266
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL2RA,Interleukin-2 receptor subunit alpha,22218,524,2.16 [1.84-2.54],2.308965875671614e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL32,Interleukin-32,22339,522,1.34 [1.14-1.58],0.0004178105247489
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL36G,Interleukin-36 gamma,18833,450,1.23 [1.11-1.37],0.0001050577106548
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,22339,522,1.33 [1.17-1.50],1.2975851610191744e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,22397,529,3.76 [2.54-5.57],3.7651158314248497e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,21842,501,1.27 [1.11-1.46],0.0006757480975097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,19086,456,2.05 [1.77-2.37],6.583660730633655e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19407,462,1.47 [1.30-1.67],5.435038721088518e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19404,463,1.22 [1.12-1.33],7.114486656969236e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,22339,522,0.58 [0.47-0.73],1.76115817763159e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,22422,522,2.03 [1.51-2.73],2.725695663762968e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,22422,522,0.59 [0.46-0.76],3.711491810305881e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,22577,527,0.37 [0.24-0.58],1.687955202601721e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,21970,521,2.09 [1.62-2.70],1.0767911239978252e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,19508,463,2.45 [2.11-2.86],6.740190236126598e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22525,525,1.96 [1.60-2.40],1.2807928539423708e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19086,456,1.38 [1.17-1.63],0.0001486433766237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,21970,521,1.32 [1.17-1.50],5.389128799428024e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,21970,521,1.37 [1.22-1.54],7.175087756329829e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19107,455,1.38 [1.17-1.63],0.0001678752569346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,22489,522,0.46 [0.34-0.62],4.874038928773143e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,18828,444,1.66 [1.40-1.97],6.389628918111733e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21898,509,1.21 [1.10-1.33],7.887625948917777e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,22397,529,0.69 [0.57-0.85],0.0002764618753815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,18861,447,1.46 [1.21-1.77],0.0001111281074572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,22420,522,1.51 [1.29-1.77],3.155217160396029e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22284,522,1.91 [1.65-2.21],1.63348672244166e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,22577,527,1.57 [1.34-1.84],1.2489782934851614e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,22577,527,1.61 [1.47-1.77],9.715347457666794e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,19118,460,0.40 [0.28-0.57],2.7825825868809175e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22617,527,1.67 [1.40-2.00],1.9818769572437336e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",22294,520,1.18 [1.08-1.28],0.000210244220507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",22294,521,1.65 [1.50-1.81],9.48191541980252e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,22294,520,2.14 [1.84-2.48],1.0677119584466857e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22395,522,2.16 [1.88-2.49],3.442173753664691e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,22500,525,1.84 [1.48-2.30],4.9528279798969934e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,19008,456,1.99 [1.48-2.69],6.309292611855923e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22584,527,1.93 [1.67-2.22],5.927714025231728e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,22157,513,2.82 [2.40-3.32],5.040932283397175e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,22525,525,1.40 [1.23-1.60],3.09510559897384e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,22577,525,1.29 [1.17-1.41],6.59876803742796e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19511,469,0.44 [0.35-0.55],6.877514306934876e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,19455,461,1.26 [1.12-1.41],8.807583663899379e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,21778,505,1.89 [1.61-2.21],4.684729798066603e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,22458,530,0.66 [0.57-0.77],1.4519580137367093e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,22538,527,1.42 [1.22-1.65],7.654060065066202e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,22397,529,1.51 [1.20-1.89],0.0003552978145959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,19455,461,1.43 [1.22-1.66],4.856974868566084e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,22397,529,2.03 [1.68-2.46],5.777320869433883e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,22464,529,1.91 [1.50-2.44],1.789709695009113e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,22395,522,1.78 [1.58-2.00],6.026980443640234e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,22309,523,1.44 [1.24-1.68],2.4032738464128444e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,22396,523,3.21 [2.61-3.95],1.8368837159897163e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,22339,522,2.44 [1.82-3.26],1.797961393221882e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22358,528,2.05 [1.62-2.60],2.143364949600593e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19498,463,1.31 [1.16-1.49],1.2334569269442569e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22584,532,1.49 [1.19-1.88],0.0005573995737016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21970,521,2.02 [1.73-2.36],7.97012714995373e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,19371,460,1.42 [1.28-1.59],2.483132328504005e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,19461,464,3.73 [3.05-4.56],2.9793881077654225e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,19455,461,2.41 [2.09-2.78],1.341204626872428e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22294,520,1.37 [1.22-1.54],5.327940980320106e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,19530,468,3.10 [2.28-4.20],3.8049074989396564e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22501,527,1.64 [1.33-2.02],4.60228146009587e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18854,452,1.67 [1.29-2.16],8.462452083733663e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,22397,529,1.64 [1.34-1.99],8.986042235458272e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,21970,521,0.45 [0.38-0.55],4.150241243323116e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19455,461,0.40 [0.28-0.58],1.483353757936652e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,22577,527,1.30 [1.15-1.47],3.239679440429281e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22678,533,5.87 [4.91-7.01],5.526562931081021e-85
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21898,509,1.47 [1.31-1.64],2.4529640428873037e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22300,521,2.77 [2.23-3.44],5.37026112969689e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,22296,522,1.95 [1.68-2.27],5.7807825985803044e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,22110,515,1.95 [1.52-2.48],9.253087942857813e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,22192,515,1.82 [1.51-2.20],4.658933079203241e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22114,513,1.52 [1.38-1.67],1.8374585607668014e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,19498,463,4.08 [3.40-4.90],1.880254731908736e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,22489,522,1.75 [1.34-2.29],3.570673862588541e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,18787,452,1.46 [1.24-1.72],5.503503583437676e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,22430,522,2.93 [2.27-3.77],7.857232311187656e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,22678,533,1.36 [1.20-1.55],3.052905245494414e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,22525,525,1.59 [1.29-1.97],1.8384904583722417e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,22285,528,1.37 [1.15-1.63],0.0003549339841757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,22429,520,1.39 [1.23-1.57],8.118925636015428e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22612,532,0.47 [0.32-0.71],0.0002324340290437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,19086,456,0.44 [0.30-0.64],1.847838207540656e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,19404,463,0.80 [0.70-0.90],0.0003912311303137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,19086,456,5.32 [4.13-6.85],3.33372382086507e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,21970,521,1.54 [1.33-1.78],4.1733383539789446e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,18919,452,1.41 [1.18-1.70],0.0001954610087947
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,22294,520,1.26 [1.15-1.38],6.04025804839447e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,21572,510,1.17 [1.07-1.28],0.0006860724828662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,22343,520,1.38 [1.23-1.56],1.0218151121756913e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,22395,527,1.74 [1.54-1.98],8.67662974004864e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,22422,522,1.39 [1.20-1.60],8.146290359640094e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,21932,513,2.20 [1.87-2.58],4.2016857818802815e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,22535,525,1.28 [1.15-1.41],2.275155421502025e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,22380,521,1.41 [1.24-1.60],1.9050295414233538e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,22361,529,1.12 [1.05-1.20],0.0006961992167591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,22422,522,1.48 [1.28-1.71],7.490056995913528e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,19511,469,2.48 [1.87-3.29],2.9096840295369445e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,22252,516,1.45 [1.29-1.63],9.675052168065023e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,22357,530,1.21 [1.09-1.34],0.000489858466327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,22577,525,2.03 [1.73-2.38],6.3070663017119424e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,21966,513,0.78 [0.67-0.90],0.0009432831938916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,19150,462,1.29 [1.12-1.48],0.0003388063291967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,21877,503,1.37 [1.19-1.57],1.551467129474638e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,21970,521,1.17 [1.07-1.28],0.0007991615745997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",19498,463,1.32 [1.18-1.47],1.733917184974788e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18828,444,1.38 [1.18-1.61],4.50850114044879e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,19008,456,1.25 [1.11-1.41],0.0002296897245525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,19008,456,1.34 [1.16-1.53],4.102688028060736e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18980,447,1.46 [1.28-1.67],1.3508303802885724e-08
