Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SLAMF7,SLAM family member 7,22777,311,1.36 [1.16-1.60],0.0001385847841813
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINK1,Serine protease inhibitor Kazal-type 1,22859,316,1.43 [1.16-1.76],0.0007209650841406
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPINT1,Kunitz-type protease inhibitor 1,22791,316,2.20 [1.58-3.06],2.942681730252352e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPON2,Spondin-2,22727,321,2.01 [1.54-2.62],2.8307544553998013e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,SPP1,Osteopontin,23087,323,1.44 [1.17-1.77],0.0006253577526144
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TGFA,Protransforming growth factor alpha,22777,311,1.48 [1.21-1.80],9.727260701385347e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THBS2,Thrombospondin-2,22859,316,1.58 [1.26-1.99],9.699879947907997e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,THOP1,Thimet oligopeptidase,22714,320,1.76 [1.32-2.35],0.0001170388122039
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TIMP1,Metalloproteinase inhibitor 1,22617,316,2.01 [1.48-2.75],9.849958497827134e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNF,Tumor necrosis factor,22379,315,1.57 [1.33-1.86],1.758615773916615e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22629,314,1.91 [1.54-2.36],2.2841161421512486e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22629,314,1.37 [1.21-1.56],8.688100828858351e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22824,318,1.83 [1.33-2.52],0.0002003948320446
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22859,318,1.48 [1.19-1.85],0.0004905549024742
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22859,318,1.83 [1.37-2.45],4.390994656246707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19444,263,1.60 [1.22-2.10],0.000763099412808
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22859,316,1.82 [1.36-2.43],4.70386013965511e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22859,316,1.50 [1.25-1.80],1.2233548741992776e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23021,318,1.97 [1.58-2.46],1.392536285730796e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22629,314,1.46 [1.26-1.69],6.315062615839839e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,322,1.82 [1.51-2.18],1.1659207592869666e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22629,314,1.72 [1.46-2.03],1.1255271600686284e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23086,323,1.85 [1.38-2.49],4.59933711168438e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,TPK1,Thiamin pyrophosphokinase 1,19858,273,2.14 [1.42-3.21],0.0002541865954913
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VCAM1,Vascular cell adhesion protein 1,22910,321,2.07 [1.48-2.88],1.6660757766492454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22828,316,1.50 [1.19-1.87],0.0004779248607188
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22859,316,1.68 [1.30-2.18],6.918171914800304e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC12,WAP four-disulfide core domain protein 12,22984,319,1.44 [1.25-1.67],6.506130637697227e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,WFDC2,WAP four-disulfide core domain protein 2,21703,304,1.73 [1.40-2.13],2.7155609122440776e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22408,315,1.39 [1.16-1.66],0.0003783909445954
