Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23059,396,1.57 [1.23-2.01],0.0002475911093429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22896,395,1.92 [1.49-2.47],3.791051449740008e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22896,395,1.78 [1.58-2.00],2.75920082104804e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23056,399,1.77 [1.31-2.38],0.0001817111560471
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23066,398,2.48 [2.06-2.98],4.4355757086870375e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22671,392,1.55 [1.37-1.76],7.64738005786686e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23056,399,2.28 [1.97-2.64],4.136865549062622e-28
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22671,392,2.48 [2.22-2.77],7.560104591494498e-57
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23127,401,1.75 [1.34-2.30],5.184358412521214e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19913,330,2.38 [1.86-3.05],6.520691456839722e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TPR,Nucleoprotein TPR,19224,318,1.35 [1.17-1.57],7.023872896987742e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREM2,Triggering receptor expressed on myeloid cells 2,22862,395,1.36 [1.15-1.60],0.0002266804841672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,TREML2,Trem-like transcript 2 protein,22896,395,1.66 [1.29-2.13],7.458798043264769e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ULBP2,UL16-binding protein 2,22671,392,1.52 [1.23-1.89],0.0001296211243052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19868,330,1.63 [1.34-1.98],9.041463771273798e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VCAM1,Vascular cell adhesion protein 1,22947,397,3.24 [2.44-4.29],3.481909154342006e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VEGFC,Vascular endothelial growth factor C,22964,399,0.75 [0.64-0.87],0.0002497273521386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VNN2,Vascular non-inflammatory molecule 2,22763,394,0.62 [0.52-0.74],1.8164832004378865e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22866,394,1.74 [1.43-2.11],1.8213160494879443e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22896,395,1.48 [1.18-1.87],0.000863803107206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,WFDC2,WAP four-disulfide core domain protein 2,21734,376,1.79 [1.49-2.15],4.3292830643820406e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,XCL1,Lymphotactin,23059,396,1.47 [1.30-1.66],8.92767343370061e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,YAP1,Transcriptional coactivator YAP1,19868,330,1.88 [1.35-2.64],0.0002111173767875
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBP1,Z-DNA-binding protein 1,19314,321,1.49 [1.22-1.83],0.0001264928651849
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22439,384,1.44 [1.23-1.69],5.80741607086777e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ZHX2,Zinc fingers and homeoboxes protein 2,19868,330,1.46 [1.18-1.81],0.0004708526660271
