Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MDK,Midkine,22573,72,1.69 [1.31-2.18],5.8600334633139423e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFAP4,Microfibril-associated glycoprotein 4,19223,59,3.73 [1.82-7.64],0.0003256460271104
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MFGE8,Lactadherin,22572,71,2.63 [1.88-3.67],1.2507499184285116e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP3,Stromelysin-1,22572,71,1.89 [1.32-2.71],0.0004637405828212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,MMP7,Matrilysin,22087,67,2.17 [1.40-3.36],0.000507745175864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22637,72,5.39 [2.88-10.07],1.3373680625511252e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN2,Nectin-2,22499,71,3.80 [2.26-6.38],4.955156470475653e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NECTIN4,Nectin-4,22637,72,2.83 [1.90-4.22],3.4539401519082096e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NEDD9,Enhancer of filamentation 1,19054,61,2.13 [1.40-3.22],0.0003667057287339
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFASC,Neurofascin,22773,71,3.28 [1.73-6.24],0.0002804540976157
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19277,61,1.51 [1.19-1.91],0.0006437930776
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NOTCH3,Neurogenic locus notch homolog protein 3,22825,71,2.85 [1.59-5.12],0.0004643739044614
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPDC1,Neural proliferation differentiation and control protein 1,22542,71,2.54 [1.62-3.98],4.670580049149073e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NPPC,C-type natriuretic peptide,22490,71,2.12 [1.58-2.84],5.982848672528126e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,NUCB2,Nucleobindin-2,22688,70,2.89 [1.72-4.83],5.529817238968698e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OCLN,Occludin,19598,60,2.73 [1.77-4.20],5.003312820294094e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,OGN,Mimecan,22572,71,2.65 [1.79-3.93],1.2771231413148553e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1,Programmed cell death protein 1,22692,70,2.14 [1.49-3.08],4.005661098024766e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDCD1LG2,Programmed cell death 1 ligand 2,22439,70,2.47 [1.46-4.18],0.0007688256601902
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PDGFRA,Platelet-derived growth factor receptor alpha,22542,71,3.38 [1.79-6.37],0.0001704540128445
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PGF,Placenta growth factor,22773,71,4.03 [2.49-6.52],1.4197206043211582e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PHLDB1,Pleckstrin homology-like domain family B member 1,19540,60,2.04 [1.34-3.10],0.0008913594177364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIGR,Polymeric immunoglobulin receptor,22276,71,2.46 [1.44-4.19],0.0009543850078701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22572,71,3.81 [2.32-6.27],1.392213371806103e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22572,71,2.75 [1.68-4.51],5.655051175606193e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PLAUR,Urokinase plasminogen activator surface receptor,22402,73,4.32 [2.29-8.15],6.044523011937106e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POF1B,Protein POF1B,19054,61,1.77 [1.28-2.45],0.0006104994471944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22439,70,2.09 [1.51-2.87],6.72940341535707e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PRL,Prolactin,22729,72,1.60 [1.28-1.99],3.805697896591208e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PSAP,Prosaposin,19459,63,2.69 [1.75-4.13],6.4526051131953e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTGDS,Prostaglandin-H2 D-isomerase,22391,72,3.08 [1.98-4.81],6.549871612313701e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTN,Pleiotrophin,22122,67,1.90 [1.34-2.69],0.000294806504975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,19025,61,1.96 [1.36-2.83],0.0003272914220625
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRH,Receptor-type tyrosine-protein phosphatase H,19540,60,0.37 [0.21-0.64],0.0003762446823031
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22281,70,2.67 [1.53-4.65],0.0005418474082789
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RELT,Tumor necrosis factor receptor superfamily member 19L,22572,71,2.96 [1.72-5.11],9.355420518925656e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,REN,Renin,22542,71,1.47 [1.20-1.80],0.0002028427415027
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE1,Ribonuclease pancreatic,19641,61,2.55 [1.58-4.13],0.0001391409217489
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASE6,Ribonuclease K6,19501,61,2.08 [1.47-2.93],2.995842823693916e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNASET2,Ribonuclease T2,22731,70,3.63 [2.36-5.56],3.6858660445144796e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RNF149,E3 ubiquitin-protein ligase RNF149,19139,61,2.41 [1.51-3.83],0.0002073821581894
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22542,71,3.15 [1.70-5.84],0.0002697384218938
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO1,R-spondin-1,22349,70,2.49 [1.62-3.82],3.175131259071772e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,RSPO3,R-spondin-3,22733,70,3.47 [2.05-5.87],3.5548020213683787e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18965,59,1.93 [1.44-2.59],1.1090924244877228e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARA5,Scavenger receptor class A member 5,22729,72,3.53 [2.00-6.23],1.3013138739505892e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCARB2,Lysosome membrane protein 2,21928,66,3.46 [2.34-5.12],5.462703279431589e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SCRG1,Scrapie-responsive protein 1,19635,63,2.67 [1.61-4.41],0.0001304458610454
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SDC1,Syndecan-1,22542,71,2.14 [1.39-3.31],0.0005965330376877
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEL1L,Protein sel-1 homolog 1,19139,61,1.95 [1.39-2.75],0.0001303196717781
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L,Seizure 6-like protein,22637,72,3.65 [1.94-6.87],6.159985271666722e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SEZ6L2,Seizure 6-like protein 2,22439,70,3.20 [1.68-6.07],0.000383184885988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SFRP4,Secreted frizzled-related protein 4,19223,59,2.84 [1.54-5.21],0.0007772783267738
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SHISA5,Protein shisa-5,19646,63,2.83 [2.01-3.99],2.650500526812005e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22733,70,2.62 [1.51-4.56],0.0006595577833483
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SIRPB1,Signal-regulatory protein beta-1,22510,73,2.54 [1.71-3.78],4.437545478564215e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF7,SLAM family member 7,22490,71,1.86 [1.37-2.53],8.129846736236622e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLAMF8,SLAM family member 8,22054,67,2.04 [1.40-2.98],0.0002156566183744
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19540,60,1.67 [1.34-2.08],6.20421533263846e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SORCS2,VPS10 domain-containing receptor SorCS2,22054,67,2.62 [1.59-4.32],0.000154390009441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINK1,Serine protease inhibitor Kazal-type 1,22572,71,1.92 [1.32-2.81],0.0006757689359088
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT1,Kunitz-type protease inhibitor 1,22508,71,3.42 [1.87-6.26],6.84836979885783e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPINT2,Kunitz-type protease inhibitor 2,22643,73,2.60 [1.59-4.25],0.0001453149910634
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON1,Spondin-1,22574,73,2.44 [1.66-3.59],5.939471744486487e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPON2,Spondin-2,22433,71,2.87 [1.69-4.89],0.0001006491955642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,SPP1,Osteopontin,22797,71,2.01 [1.33-3.04],0.0009823762874019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22825,71,2.39 [1.60-3.58],2.362614812836289e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,STX4,Syntaxin-4,22439,70,1.52 [1.19-1.94],0.0008801832405095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TAFA5,Chemokine-like protein TAFA-5,22439,70,2.50 [1.57-3.97],0.0001094718759057
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TCOF1,Treacle protein,19635,63,2.47 [1.68-3.61],3.467056568994553e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF2,Trefoil factor 2,22604,73,1.87 [1.37-2.55],8.330888990961915e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFF3,Trefoil factor 3,22546,70,1.98 [1.51-2.58],5.631967343978783e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TFPI2,Tissue factor pathway inhibitor 2,22578,72,1.65 [1.28-2.13],0.0001360913555124
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFB1,Transforming growth factor beta-1 proprotein,22739,71,2.28 [1.55-3.35],2.6134744235850967e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22440,72,3.52 [1.81-6.87],0.0002159877029982
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TGFBR2,TGF-beta receptor type-2,22637,72,2.93 [1.99-4.32],5.6419708326002737e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THBS2,Thrombospondin-2,22572,71,2.44 [1.66-3.59],6.296621544193036e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,THY1,Thy-1 membrane glycoprotein,22729,72,4.91 [2.85-8.48],1.0973779119714952e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TIMP1,Metalloproteinase inhibitor 1,22333,70,3.99 [2.51-6.33],4.2123041730209535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNF,Tumor necrosis factor,22093,67,1.73 [1.26-2.36],0.0006623953618772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22349,70,2.19 [1.52-3.14],2.2565483433287378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22349,70,1.53 [1.27-1.85],7.544478270634099e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22773,71,2.78 [1.87-4.13],4.510981358132334e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22637,72,2.46 [1.54-3.93],0.0001582325097444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22574,73,3.66 [2.24-5.97],2.1052923510063506e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22733,70,2.56 [1.59-4.14],0.0001167393138784
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22572,71,3.34 [2.04-5.46],1.642576920788803e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22572,71,1.86 [1.43-2.41],2.97922909845211e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22729,72,3.18 [1.74-5.79],0.0001590755421652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22739,71,2.78 [1.82-4.23],2.0563198820810484e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22349,70,1.82 [1.40-2.37],9.137529776024957e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22729,72,2.07 [1.44-2.99],0.0001013932303458
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22349,70,2.14 [1.53-2.99],8.470239655247082e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22643,73,6.23 [3.38-11.48],4.7024093380643424e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22797,71,2.76 [1.79-4.27],4.9282007638770975e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,TPR,Nucleoprotein TPR,18965,59,1.59 [1.22-2.07],0.0006359795386151
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ULBP2,UL16-binding protein 2,22349,70,3.08 [2.03-4.66],1.1039267973811446e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFA,Vascular endothelial growth factor A,22699,71,1.87 [1.36-2.58],0.0001256135881478
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VEGFB,Vascular endothelial growth factor B,19054,61,4.91 [2.38-10.12],1.6472107538002592e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VSIG4,V-set and immunoglobulin domain-containing protein 4,22543,71,2.71 [1.81-4.04],1.110770763154507e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,VWC2,Brorin,22278,70,2.62 [1.60-4.30],0.0001338844076423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,WFDC2,WAP four-disulfide core domain protein 2,21426,68,2.52 [1.76-3.61],4.829117137643411e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,XG,Glycoprotein Xg,22726,71,2.33 [1.42-3.81],0.0007455743937709
