Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99,CD99 antigen,22970,131,20.95 [14.96-29.34],4.355474456544229e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CD99L2,CD99 antigen-like protein 2,22970,131,14.19 [9.84-20.46],7.94220669593232e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDCP1,CUB domain-containing protein 1,22738,128,1.66 [1.29-2.13],7.869190868224313e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH1,Cadherin-1,22211,128,3.04 [2.57-3.60],8.256144646407293e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH15,Cadherin-15,23093,132,1.53 [1.26-1.84],1.0611330830705769e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH2,Cadherin-2,22945,132,3.13 [2.15-4.57],2.705555321321413e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH3,Cadherin-3,23128,132,5.69 [4.70-6.88],3.403843226739831e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH5,Cadherin-5,23225,133,3.37 [2.16-5.25],7.999269861757868e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDH6,Cadherin-6,22945,132,3.68 [2.78-4.87],7.307893547670734e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDNF,Cerebral dopamine neurotrophic factor,22832,132,2.49 [2.19-2.83],1.4362896005134065e-43
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CDSN,Corneodesmosin,23100,134,7.04 [5.41-9.18],2.4574469812512917e-47
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19880,90,4.76 [3.73-6.06],1.8498270557724723e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22889,131,1.74 [1.49-2.04],6.568401456670341e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22163,127,1.61 [1.32-1.96],2.0818843538293387e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19992,88,1.78 [1.34-2.36],6.263028766070998e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22511,131,2.64 [2.13-3.28],7.440975151367184e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CEBPA,CCAAT/enhancer-binding protein alpha,19386,88,1.75 [1.30-2.36],0.0002447654142333
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19557,85,7.09 [5.31-9.45],1.6099924126467139e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFC1,Cryptic protein,22430,130,2.29 [1.95-2.68],4.016935886405568e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFD,Complement factor D,20008,89,10.97 [7.99-15.06],1.299701250034052e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CFHR2,Complement factor H-related protein 2,19853,88,2.67 [1.71-4.18],1.551838464772807e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGA,Glycoprotein hormones alpha chain,22970,131,2.14 [1.74-2.63],5.147422395887519e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CGREF1,Cell growth regulator with EF hand domain protein 1,22945,132,6.74 [5.19-8.75],2.156893107609923e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHAD,Chondroadherin,19557,85,2.24 [1.49-3.36],9.995611945420436e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19943,89,5.15 [4.30-6.17],1.3122695083078434e-70
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGA,Chromogranin-A,19992,88,2.06 [1.81-2.35],7.643933543979735e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHGB,Secretogranin-1,23058,132,5.16 [4.23-6.30],9.604553439961685e-59
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHI3L1,Chitinase-3-like protein 1,22486,131,1.91 [1.67-2.19],1.1150801851513832e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL1,Chordin-like protein 1,23001,135,17.65 [12.86-24.21],7.533604331169263e-71
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CHRDL2,Chordin-like protein 2,22945,132,1.74 [1.29-2.37],0.0003494805591798
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CILP,Cartilage intermediate layer protein 1,19992,88,2.02 [1.38-2.94],0.0002628691141754
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CIT,Citron Rho-interacting kinase,19439,87,1.72 [1.25-2.37],0.0008037670440642
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKAP4,Cytoskeleton-associated protein 4,23069,133,4.80 [4.03-5.72],1.1486791024873674e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CKB,Creatine kinase B-type,19992,88,4.13 [3.10-5.50],3.248603404971707e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLC,Galectin-10,22907,131,1.72 [1.44-2.06],4.144506019778341e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC10A,C-type lectin domain family 10 member A,22738,128,4.69 [3.11-7.07],1.6343601349624734e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC11A,C-type lectin domain family 11 member A,22935,131,2.01 [1.47-2.75],1.0256237729902453e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC12A,C-type lectin domain family 12 member A,19386,88,3.93 [2.42-6.38],2.9462580881990595e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC14A,C-type lectin domain family 14 member A,22970,131,12.17 [9.47-15.64],7.615857626244442e-85
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC1A,C-type lectin domain family 1 member A,22511,131,13.29 [10.13-17.45],1.0821425629320839e-77
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4D,C-type lectin domain family 4 member D,22889,131,3.25 [2.69-3.92],2.3871015948632122e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC4G,C-type lectin domain family 4 member G,22889,131,5.45 [3.61-8.23],6.860016252331573e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC5A,C-type lectin domain family 5 member A,22879,131,8.06 [6.02-10.81],2.272546366046503e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC6A,C-type lectin domain family 6 member A,22430,130,3.11 [2.50-3.86],1.1132561710875278e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLEC7A,C-type lectin domain family 7 member A,23170,134,9.32 [7.38-11.78],7.490739819051364e-78
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLGN,Calmegin,19439,87,2.62 [2.17-3.17],2.660254294634066e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLIC5,Chloride intracellular channel protein 5,19439,87,2.65 [2.00-3.52],1.1732855851115213e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLMP,CXADR-like membrane protein,23127,135,26.89 [20.07-36.04],1.4096720328313748e-107
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLPS,Colipase,22926,131,1.59 [1.31-1.94],3.079168005937264e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CLSTN2,Calsyntenin-2,23170,134,1.89 [1.40-2.53],2.63033647538879e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CNTNAP2,Contactin-associated protein-like 2,22889,131,2.25 [1.71-2.95],5.993539473120107e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COCH,Cochlin,19977,89,3.50 [2.61-4.69],6.472599545326779e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL15A1,Collagen alpha-1(XV) chain,19992,88,10.19 [7.40-14.04],7.359147525793004e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL18A1,Collagen alpha-1(XVIII) chain,23059,131,9.59 [6.71-13.70],2.3864555417272808e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL1A1,Collagen alpha-1(I) chain,23225,133,3.75 [2.19-6.42],1.3835161112129789e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL3A1,Collagen alpha-1(III) chain,19992,88,4.10 [2.08-8.09],4.7399624356197485e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL4A1,Collagen alpha-1(IV) chain,22945,132,2.48 [1.81-3.40],1.4517440915434453e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL5A1,Collagen alpha-1(V) chain,19557,85,2.70 [1.82-4.01],7.912179487800703e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL6A3,Collagen alpha-3(VI) chain,23225,133,10.48 [8.53-12.89],5.64447788261283e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COL9A1,Collagen alpha-1(IX) chain,22889,131,2.42 [1.91-3.07],3.722948817040026e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,COLEC12,Collectin-12,22933,135,25.48 [19.22-33.77],2.3922180269505583e-112
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CORO6,Coronin-6,19322,87,1.96 [1.37-2.82],0.0002676224916043
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA1,Carboxypeptidase A1,23225,133,1.68 [1.36-2.07],1.4939083764851962e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA2,Carboxypeptidase A2,23061,132,1.51 [1.23-1.85],0.0001055319555192
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPA4,Carboxypeptidase A4,19168,83,4.98 [3.18-7.79],2.167102536224525e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPB1,Carboxypeptidase B,23225,133,1.78 [1.46-2.18],1.5125349145416836e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPLX2,Complexin-2,19252,89,1.81 [1.38-2.37],1.875952672878473e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPM,Carboxypeptidase M,23002,131,2.29 [1.53-3.42],5.04850918656092e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,19977,89,3.90 [3.08-4.93],6.780972017128885e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR1,Complement receptor type 1,19914,91,2.81 [1.70-4.63],5.173033096197554e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CR2,Complement receptor type 2,23065,134,1.88 [1.41-2.52],1.852077356599888e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD1,Protein disulfide isomerase CRELD1,19557,85,10.98 [6.69-18.03],2.84758115104694e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRELD2,Protein disulfide isomerase CRELD2,23001,135,3.53 [2.82-4.40],1.1927652230465867e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRH,Corticoliberin,22391,130,0.62 [0.51-0.75],9.657357779484935e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRHBP,Corticotropin-releasing factor-binding protein,22933,135,16.84 [10.08-28.13],4.166951998999053e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,23042,135,26.14 [16.56-41.27],1.4044979483984834e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRIP2,Cysteine-rich protein 2,22738,128,2.34 [1.99-2.76],3.466831339794923e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRLF1,Cytokine receptor-like factor 1,23042,135,7.29 [4.32-12.31],1.0540743569191541e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,22738,128,2.28 [1.72-3.01],8.356087846930375e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1,Macrophage colony-stimulating factor 1,23042,135,26.13 [18.48-36.94],4.0029967696589834e-76
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,19989,91,2.39 [1.58-3.64],4.219080289319909e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,19296,85,2.05 [1.40-3.01],0.0002263007805724
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF2RB,Cytokine receptor common subunit beta,19386,88,2.42 [1.47-3.97],0.0005090643658753
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,19386,88,2.84 [1.92-4.20],1.58311824758291e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,19992,88,4.62 [2.68-7.96],3.79008652534227e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSRP3,Cysteine and glycine-rich protein 3,19296,85,1.38 [1.20-1.60],1.2959770290441086e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST1,Cystatin-SN,17389,75,1.74 [1.49-2.03],1.6055824278808456e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST3,Cystatin-C,23029,134,18.16 [13.96-23.63],1.7051340498157045e-103
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST5,Cystatin-D,22499,128,2.56 [2.00-3.27],6.409031182084555e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CST6,Cystatin-M,22323,128,5.48 [4.27-7.03],4.799649848930347e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CSTB,Cystatin-B,22637,130,4.27 [3.47-5.26],1.6235178368010836e-42
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,19992,88,3.99 [2.55-6.25],1.3547474377514202e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTRB1,Chymotrypsinogen B,22970,131,1.89 [1.57-2.28],2.925219436841944e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSB,Cathepsin B,22994,132,2.08 [1.67-2.58],3.558195715895237e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSE,Cathepsin E,19557,85,2.53 [1.76-3.64],5.496188366649875e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSH,Pro-cathepsin H,22428,131,1.56 [1.27-1.90],1.4932912286523475e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSL,Cathepsin L1,22945,132,8.97 [5.77-13.94],1.8019742357454432e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSO,Cathepsin O,23170,134,3.68 [2.52-5.38],1.569976140026706e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSS,Cathepsin S,17930,93,6.34 [3.16-12.74],2.140657755164895e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSV,Cathepsin L2,23053,134,0.38 [0.29-0.50],2.162676589292386e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CTSZ,Cathepsin Z,23005,134,7.50 [5.22-10.78],1.0738967903829491e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,19756,89,1.61 [1.30-1.99],1.1054156369817964e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CX3CL1,Fractalkine,22738,128,6.45 [4.99-8.34],5.2533715901395366e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXADR,Coxsackievirus and adenovirus receptor,22889,131,3.32 [2.85-3.87],2.971835371545917e-53
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL10,C-X-C motif chemokine 10,23042,135,1.82 [1.56-2.13],6.640174911480167e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL11,C-X-C motif chemokine 11,23128,132,1.40 [1.22-1.62],2.494667819491597e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL13,C-X-C motif chemokine 13,23128,132,1.50 [1.35-1.67],1.8105093527624385e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL14,C-X-C motif chemokine 14,22501,127,1.41 [1.18-1.67],0.0001213639699907
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL16,C-X-C motif chemokine 16,23195,133,21.37 [13.91-32.84],2.247541432725032e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL17,C-X-C motif chemokine 17,23170,134,2.46 [1.83-3.31],2.7017544020873967e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CXCL9,C-X-C motif chemokine 9,23042,135,2.41 [2.11-2.76],6.649558247936078e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,19675,87,1.97 [1.47-2.64],4.960753298429307e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,CYTL1,Cytokine-like protein 1,19992,88,12.99 [8.95-18.86],1.8803087385456087e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DBI,Acyl-CoA-binding protein,22867,130,1.86 [1.53-2.25],2.801024375565151e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23036,136,4.44 [3.02-6.54],3.97119556727497e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCN,Decorin,22511,131,11.78 [7.50-18.51],1.1180901883264932e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DCTPP1,dCTP pyrophosphatase 1,22945,132,3.57 [2.38-5.34],6.41390835737301e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22832,132,2.72 [2.14-3.46],3.3715768463990473e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DDR1,Epithelial discoidin domain-containing receptor 1,23128,132,5.84 [3.68-9.28],7.19310681071909e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFA1_DEFA1B,Neutrophil defensin 1,22500,124,2.42 [2.12-2.77],3.543787733589322e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DEFB4A_DEFB4B,Beta-defensin 4A,22639,131,1.22 [1.10-1.35],0.0001554562627948
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DIPK2B,Divergent protein kinase domain 2B,19557,85,3.35 [2.19-5.13],2.4007052470296132e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK3,Dickkopf-related protein 3,23225,133,9.68 [6.29-14.91],6.866424976132873e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DKK4,Dickkopf-related protein 4,22705,128,2.67 [2.19-3.26],2.8552669421382626e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLK1,Protein delta homolog 1,23225,133,3.48 [2.71-4.48],2.950214248093412e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DLL1,Delta-like protein 1,23036,136,24.40 [18.23-32.66],3.1202040864748815e-102
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DMD,Dystrophin,19480,85,2.04 [1.68-2.47],5.406413664022453e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNM3,Dynamin-3,19932,89,2.18 [1.73-2.74],3.2437754473070094e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DNMBP,Dynamin-binding protein,22738,128,1.73 [1.39-2.14],7.808240338064485e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPEP2,Dipeptidase 2,22832,132,2.27 [1.41-3.63],0.0006678914496182
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPP4,Dipeptidyl peptidase 4,22556,129,0.35 [0.21-0.56],1.7425486917203308e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPT,Dermatopontin,23225,133,4.05 [2.87-5.73],2.5199974550398047e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,23044,135,2.19 [1.88-2.55],6.0866773300012444e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,22738,128,3.48 [2.86-4.24],2.9646302505336807e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,22738,130,3.68 [3.00-4.52],2.8512887705077885e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,22970,131,8.92 [6.04-13.16],2.999234459956586e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,23042,135,5.44 [4.15-7.14],2.6374647315337515e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,19839,90,3.71 [3.08-4.46],4.062381191646139e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22832,132,7.07 [5.54-9.02],1.2904232489509119e-55
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUSP13,Dual specificity protein phosphatase 13 isoform A,19884,90,1.82 [1.29-2.58],0.0006907631973329
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,23089,135,5.85 [3.90-8.78],1.5604184511436053e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDA2R,Tumor necrosis factor receptor superfamily member 27,23127,135,6.63 [5.56-7.91],1.1298134997370826e-98
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDDM3B,Epididymal secretory protein E3-beta,19884,90,2.05 [1.60-2.63],1.2826513585041896e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22511,131,2.26 [1.68-3.03],5.757367053049798e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EDN1,Endothelin-1,19480,85,21.72 [14.72-32.05],3.49891910800126e-54
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19880,90,3.14 [2.68-3.69],1.7619152938725662e-44
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23035,134,10.45 [7.64-14.30],7.131424397145827e-49
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,19932,89,3.27 [2.73-3.92],1.1919849965011282e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,22936,131,12.26 [9.75-15.42],4.0191980727673215e-102
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,22703,128,6.15 [5.24-7.22],3.331610238833981e-110
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,19439,87,1.78 [1.51-2.10],1.06253435996099e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,22430,130,2.82 [2.24-3.54],9.382669753278945e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFLAM,Pikachurin,19880,90,3.18 [2.29-4.41],4.873690468585833e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGLN1,Egl nine homolog 1,22889,131,1.46 [1.23-1.74],1.739179624029609e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,19977,89,6.62 [4.47-9.82],4.938140472925591e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENAH,Protein enabled homolog,22501,127,2.25 [1.79-2.84],5.365497274633651e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENDOU,Poly(U)-specific endoribonuclease,18433,85,3.26 [2.67-4.00],2.6605094652572152e-30
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22511,131,2.94 [1.56-5.55],0.0008626630178972
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EP300,Histone acetyltransferase p300,19386,88,1.91 [1.40-2.62],5.113587364452584e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,23012,135,28.79 [19.26-43.04],2.3590353103339199e-60
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,22106,123,3.80 [3.24-4.45],7.068291681989637e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,19557,85,23.88 [13.61-41.91],2.0332696786036917e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,23225,133,6.12 [4.77-7.85],4.377700088637512e-46
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,22703,128,10.47 [8.04-13.63],3.467819445549193e-68
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPO,Erythropoietin,22889,131,1.62 [1.42-1.84],7.91245642985688e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPPK1,Epiplakin,19480,85,1.54 [1.20-1.99],0.0007407974654746
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23082,135,4.51 [3.60-5.64],1.6404992731965422e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ERMAP,Erythroid membrane-associated protein,19386,88,5.02 [3.59-7.04],6.983620199745015e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,23225,133,14.72 [10.69-20.26],4.0494742454018835e-61
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESM1,Endothelial cell-specific molecule 1,22933,135,2.36 [1.57-3.55],3.862469662703495e-05
