Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,JAM3,Junctional adhesion molecule C,17408,1074,1.22 [1.09-1.37],0.0004798082976291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK11,Kallikrein-11,20286,1311,1.37 [1.20-1.56],2.7675187070813346e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK13,Kallikrein-13,19944,1297,1.20 [1.08-1.34],0.0006977813011252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KLK4,Kallikrein-4,20562,1330,1.29 [1.20-1.38],4.962528971077729e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,KRT19,"Keratin, type I cytoskeletal 19",20294,1312,1.18 [1.10-1.26],3.176273448129004e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20386,1307,1.43 [1.28-1.60],3.6289390174524757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMA4,Laminin subunit alpha-4,20479,1315,1.35 [1.17-1.56],5.525732171609661e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20560,1326,1.34 [1.22-1.47],4.968104929797406e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LAYN,Layilin,20183,1305,1.47 [1.29-1.67],4.821183930183707e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS1,Galectin-1,20387,1319,1.35 [1.18-1.55],1.629088527148592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS3,Galectin-3,20446,1319,1.46 [1.24-1.72],7.318660498484605e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS4,Galectin-4,20386,1307,1.33 [1.22-1.44],1.9294042619686478e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS7_LGALS7B,Galectin-7,20323,1319,1.34 [1.20-1.48],6.681278623717475e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LGALS9,Galectin-9,20383,1311,1.64 [1.41-1.91],8.25308782612174e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20352,1319,1.34 [1.15-1.56],0.0001388605595227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20016,1290,1.28 [1.14-1.42],1.2951418872473264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMNB2,Lamin-B2,17748,1087,1.70 [1.41-2.06],5.1993385889046974e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LMOD1,Leiomodin-1,17738,1090,1.31 [1.13-1.52],0.0004376459164649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20495,1329,1.36 [1.19-1.56],1.0734793606624263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRP11,Low-density lipoprotein receptor-related protein 11,20387,1319,1.40 [1.23-1.59],4.405926751072004e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LRRN1,Leucine-rich repeat neuronal protein 1,20016,1290,0.69 [0.61-0.78],4.371093370307759e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTA4H,Leukotriene A-4 hydrolase,20562,1330,1.18 [1.09-1.28],4.365449197331197e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20639,1329,1.44 [1.24-1.67],1.6018309315322566e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LTBR,Tumor necrosis factor receptor superfamily member 3,20295,1305,1.54 [1.31-1.81],1.0508117369427219e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,LY6D,Lymphocyte antigen 6D,20291,1308,1.31 [1.17-1.47],5.5397052231199175e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20142,1303,1.21 [1.12-1.32],7.291976358475787e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MAPK13,Mitogen-activated protein kinase 13,17123,1055,1.26 [1.12-1.42],0.0001985967593697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MASP1,Mannan-binding lectin serine protease 1,20183,1305,0.70 [0.57-0.87],0.0009523267127087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MATN3,Matrilin-3,20184,1307,1.32 [1.14-1.53],0.0002314784090469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MB,Myoglobin,20639,1329,1.19 [1.09-1.30],0.0001677038519003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MDK,Midkine,20416,1314,1.18 [1.08-1.28],0.0001758115726399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MERTK,Tyrosine-protein kinase Mer,20591,1326,1.64 [1.36-1.98],1.7884865197846813e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MME,Neprilysin,20298,1309,1.12 [1.05-1.18],0.000228480737016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP10,Stromelysin-2,20340,1304,1.16 [1.07-1.26],0.0003065012368997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP12,Macrophage metalloelastase,20404,1324,1.33 [1.22-1.45],1.6578194941024674e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP3,Stromelysin-1,20417,1313,1.31 [1.19-1.44],1.6638961596501978e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MMP7,Matrilysin,19962,1294,1.23 [1.11-1.36],0.0001088594758721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSLN,Mesothelin,20257,1307,1.26 [1.16-1.36],1.4382820821631345e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MSR1,Macrophage scavenger receptor types I and II,20552,1329,1.20 [1.08-1.34],0.0008438195548539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYBPC1,"Myosin-binding protein C, slow-type",17768,1096,1.17 [1.08-1.27],8.714201354134264e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYL3,Myosin light chain 3,17326,1061,1.15 [1.06-1.25],0.0006930954427649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17296,1065,1.25 [1.12-1.38],4.3473136333228176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,MZB1,Marginal zone B- and B1-cell-specific protein,20452,1310,1.18 [1.08-1.29],0.0002923594833493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20475,1322,1.71 [1.44-2.04],1.5144729967115172e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17689,1091,1.41 [1.19-1.67],5.6742540356164985e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NCS1,Neuronal calcium sensor 1,20562,1330,1.77 [1.50-2.09],1.5651832578304158e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19936,1291,1.11 [1.05-1.17],0.0003723935831735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN2,Nectin-2,20352,1319,1.60 [1.37-1.87],1.6543933898082135e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NECTIN4,Nectin-4,20475,1322,1.47 [1.28-1.68],5.4244460885165094e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NEFL,Neurofilament light polypeptide,19857,1282,1.52 [1.37-1.68],6.03550026605558e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NHLRC3,NHL repeat-containing protein 3,16963,1052,1.52 [1.26-1.85],1.972669043520148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NOS1,"Nitric oxide synthase, brain",19924,1286,1.32 [1.20-1.44],1.5424514387334858e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPC2,NPC intracellular cholesterol transporter 2,17489,1083,1.49 [1.27-1.74],5.975179927882439e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPDC1,Neural proliferation differentiation and control protein 1,20387,1319,1.48 [1.29-1.70],2.5131491963728653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NPPB,Natriuretic peptides B,19995,1294,1.07 [1.03-1.10],0.0005681431228995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17748,1087,1.34 [1.15-1.57],0.0001818000259172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20387,1319,1.09 [1.05-1.14],3.1880083787914744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,NUCB2,Nucleobindin-2,20528,1329,1.26 [1.11-1.44],0.0005050964866508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OCLN,Occludin,17738,1090,1.45 [1.28-1.64],2.94068595733791e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OGN,Mimecan,20417,1313,1.36 [1.22-1.52],7.148184576976128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OMG,Oligodendrocyte-myelin glycoprotein,20298,1309,0.88 [0.81-0.94],0.0004467034217447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20418,1307,1.33 [1.15-1.53],0.0001098158158232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM,Paralemmin-1,17587,1087,1.37 [1.14-1.64],0.0006825447332194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PALM2,Paralemmin-2,17748,1087,1.34 [1.15-1.56],0.0001842607215324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1,Programmed cell death protein 1,20524,1329,1.27 [1.15-1.41],5.4033077786398526e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PDCD1LG2,Programmed cell death 1 ligand 2,20298,1309,1.33 [1.14-1.54],0.0002469489573294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGA4,Pepsin A-4,17779,1093,1.23 [1.14-1.32],7.521615542917392e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PGF,Placenta growth factor,20591,1326,1.81 [1.53-2.15],7.913065702762828e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20215,1308,1.40 [1.20-1.64],2.9782741850695207e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIGR,Polymeric immunoglobulin receptor,20141,1297,1.51 [1.32-1.73],1.3581158371941131e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20417,1313,1.55 [1.32-1.82],9.314112768224128e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLA2G7,Platelet-activating factor acetylhydrolase,20417,1313,0.72 [0.62-0.83],6.807706312243559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PLAUR,Urokinase plasminogen activator surface receptor,20253,1305,1.94 [1.64-2.30],2.2227820056950373e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POF1B,Protein POF1B,17255,1068,1.34 [1.20-1.49],1.8114833180496054e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20298,1309,1.26 [1.11-1.43],0.0002705140825102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,POMC,Pro-opiomelanocortin,17326,1061,0.85 [0.78-0.93],0.0002444409634899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPL,Periplakin,17255,1068,1.37 [1.16-1.61],0.0001620432548715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PPP3R1,Calcineurin subunit B type 1,20215,1308,1.23 [1.09-1.38],0.0009491408455278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRAP1,Proline-rich acidic protein 1,17788,1099,1.42 [1.22-1.64],2.638756134571453e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRELP,Prolargin,20386,1307,1.76 [1.42-2.17],1.7985931792452408e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRL,Prolactin,20552,1329,1.16 [1.09-1.23],6.481011443795689e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PRSS8,Prostasin,20311,1310,1.36 [1.21-1.53],1.5298571105712848e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PSAP,Prosaposin,17618,1091,1.46 [1.22-1.75],4.431860626517709e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTGDS,Prostaglandin-H2 D-isomerase,20246,1301,1.33 [1.14-1.55],0.0002176772856189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTN,Pleiotrophin,19995,1294,1.33 [1.20-1.46],9.779372402628322e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20155,1305,1.32 [1.14-1.53],0.000146207595927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RAB6A,Ras-related protein Rab-6A,20337,1313,0.77 [0.69-0.86],2.042465855992573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RARRES2,Retinoic acid receptor responder protein 2,20521,1319,1.27 [1.15-1.40],1.3092884351234792e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RBFOX3,RNA binding protein fox-1 homolog 3,17738,1090,1.56 [1.39-1.74],1.3094537365274756e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1A,Lithostathine-1-alpha,20272,1303,1.27 [1.16-1.39],1.2104055373473742e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG1B,Lithostathine-1-beta,20639,1329,1.23 [1.14-1.33],9.795044446971236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG3A,Regenerating islet-derived protein 3-alpha,20639,1329,1.24 [1.15-1.33],3.7944190521511604e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REG4,Regenerating islet-derived protein 4,20418,1307,1.28 [1.17-1.40],1.637992251297631e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RELT,Tumor necrosis factor receptor superfamily member 19L,20417,1313,1.32 [1.12-1.55],0.000806782652208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,REN,Renin,20387,1319,1.20 [1.14-1.27],1.4188547410584353e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE1,Ribonuclease pancreatic,17779,1093,1.45 [1.20-1.76],0.0001620767168732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASE6,Ribonuclease K6,17651,1087,1.41 [1.22-1.64],6.112240336961201e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNASET2,Ribonuclease T2,20555,1318,1.57 [1.33-1.86],1.1182550804910693e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RNF149,E3 ubiquitin-protein ligase RNF149,17326,1061,1.41 [1.18-1.67],0.0001040269854115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,RSPO3,R-spondin-3,20562,1330,1.49 [1.27-1.75],1.5443752878813238e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARA5,Scavenger receptor class A member 5,20552,1329,1.50 [1.28-1.75],5.440146700965814e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARB2,Lysosome membrane protein 2,19837,1283,1.38 [1.20-1.60],7.83916031839486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCARF2,Scavenger receptor class F member 2,20552,1329,1.38 [1.17-1.63],0.0001430117063442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCGN,Secretagogin,20016,1290,1.23 [1.10-1.36],0.0001732961503882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SCRG1,Scrapie-responsive protein 1,17768,1096,1.51 [1.24-1.85],6.363124752062196e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SEPTIN8,Septin-8,17723,1084,1.39 [1.18-1.64],0.0001150279518994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SERPINB8,Serpin B8,20591,1326,1.14 [1.06-1.23],0.0005579152532403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFRP1,Secreted frizzled-related protein 1,20156,1307,1.24 [1.12-1.38],7.664188962796087e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SFTPA2,Pulmonary surfactant-associated protein A2,19936,1291,1.19 [1.09-1.30],0.0001635239419191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SHISA5,Protein shisa-5,17788,1099,1.53 [1.28-1.84],4.0352927980395645e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20528,1330,1.37 [1.16-1.62],0.0001749824280486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SIRPB1,Signal-regulatory protein beta-1,20357,1306,1.26 [1.13-1.39],1.3538807773080746e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC1,SPARC-related modular calcium-binding protein 1,20562,1330,1.29 [1.12-1.49],0.0004686725293997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMOC2,SPARC-related modular calcium-binding protein 2,20479,1315,1.31 [1.16-1.48],1.9807645907900507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SMPD1,Sphingomyelin phosphodiesterase,20445,1322,1.19 [1.08-1.31],0.0005079836168705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SORCS2,VPS10 domain-containing receptor SorCS2,19936,1291,1.36 [1.19-1.56],4.22208269877486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SOST,Sclerostin,20352,1319,1.29 [1.14-1.46],8.321052016017838e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK1,Serine protease inhibitor Kazal-type 1,20417,1313,1.35 [1.22-1.49],1.3458361803596963e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINK4,Serine protease inhibitor Kazal-type 4,20337,1313,1.20 [1.12-1.28],3.5771757797249605e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPINT1,Kunitz-type protease inhibitor 1,20357,1310,1.55 [1.29-1.86],4.097101497514728e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON1,Spondin-1,20418,1307,1.43 [1.25-1.65],3.630072495991112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPON2,Spondin-2,20287,1316,1.42 [1.24-1.63],7.140712397282871e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SPP1,Osteopontin,20614,1327,1.24 [1.12-1.37],5.089193237004367e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20352,1319,0.93 [0.89-0.97],0.0006295600744522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TAFA5,Chemokine-like protein TAFA-5,20298,1309,1.41 [1.24-1.60],1.1239381811219037e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF1,Trefoil factor 1,20310,1308,1.15 [1.09-1.22],9.569039449941893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF2,Trefoil factor 2,20445,1312,1.30 [1.20-1.41],1.1695476668429588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TFF3,Trefoil factor 3,20376,1310,1.48 [1.36-1.62],3.549142810864976e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFA,Protransforming growth factor alpha,20337,1313,1.32 [1.19-1.46],6.009472505400841e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TGFBR2,TGF-beta receptor type-2,20475,1322,1.47 [1.29-1.67],9.874883754899021e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TIMP2,Metalloproteinase inhibitor 2,17768,1096,1.33 [1.13-1.57],0.0006501219356254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TMSB10,Thymosin beta-10,20417,1313,1.14 [1.07-1.22],0.0001160715986227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNC,Tenascin,20493,1316,1.21 [1.10-1.34],0.0001309620542367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNF,Tumor necrosis factor,19971,1289,1.29 [1.16-1.43],3.2718915627803486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17689,1091,1.22 [1.08-1.37],0.0009835922114838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20215,1308,1.61 [1.42-1.83],3.299798108347971e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20215,1308,1.40 [1.31-1.50],4.507024441321271e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20591,1326,1.34 [1.20-1.51],6.826287822013117e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20386,1307,1.48 [1.26-1.75],2.1063076763600474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20475,1322,1.49 [1.30-1.69],2.7686810394614687e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20418,1307,1.62 [1.39-1.88],3.314971723089578e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20562,1330,1.41 [1.22-1.61],1.4510456991072537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20417,1313,1.64 [1.42-1.90],4.767457282095468e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20417,1313,1.43 [1.30-1.58],2.0198304898530905e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20560,1326,1.46 [1.30-1.64],1.86615039085944e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20552,1329,1.24 [1.12-1.37],4.12477018787298e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20215,1308,1.35 [1.22-1.49],5.348159627930431e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20479,1315,1.60 [1.34-1.91],1.960680775453567e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20611,1329,1.36 [1.16-1.61],0.0002160110218056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TREM2,Triggering receptor expressed on myeloid cells 2,20386,1307,1.38 [1.26-1.51],6.222970648015897e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSHB,Thyrotropin subunit beta,20387,1319,0.88 [0.83-0.93],1.43681446928776e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TSPAN8,Tetraspanin-8,17689,1091,1.12 [1.06-1.19],5.573832042068336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17255,1068,1.17 [1.07-1.29],0.0008054038779359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,ULBP2,UL16-binding protein 2,20215,1308,1.25 [1.10-1.42],0.0004209530120081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,UMOD,Uromodulin,20581,1324,0.83 [0.76-0.90],1.1811896222892616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VEGFA,Vascular endothelial growth factor A,20525,1321,1.16 [1.07-1.25],0.0004266005552748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,17693,1089,1.36 [1.26-1.48],2.390373693282012e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,20390,1311,1.43 [1.28-1.60],3.332488133738077e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,VWC2,Brorin,20152,1304,1.35 [1.20-1.53],1.1914391663629391e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFDC2,WAP four-disulfide core domain protein 2,19393,1252,1.61 [1.44-1.79],6.314490076341521e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20147,1303,0.77 [0.68-0.87],2.034688115541458e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XG,Glycoprotein Xg,20550,1321,1.38 [1.19-1.60],1.349174045160685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,XPNPEP2,Xaa-Pro aminopeptidase 2,20475,1322,0.90 [0.86-0.94],2.313219755577302e-05
