Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,21970,1560,1.32 [1.15-1.51],0.0001079524543368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDIA3,Protein disulfide-isomerase A3,18820,1314,1.41 [1.15-1.74],0.0009963946325402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,19245,1346,1.17 [1.09-1.25],1.5432005670246046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,22297,1585,1.79 [1.51-2.12],1.591010549045697e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,22255,1584,1.20 [1.09-1.33],0.0003234279222738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,21794,1562,1.53 [1.35-1.74],2.5876475741045413e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22093,1575,1.46 [1.24-1.70],2.4980920509123748e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22093,1575,1.36 [1.22-1.51],2.895093362517014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22079,1560,1.23 [1.14-1.34],4.459522211924026e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,21888,1568,1.21 [1.12-1.31],7.497140949731551e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,22167,1575,1.88 [1.60-2.22],7.811461900980308e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G2A,"Phospholipase A2, membrane associated",22040,1571,1.17 [1.09-1.26],1.7362175211572062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,21922,1567,2.23 [1.91-2.61],8.987526597090954e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLB1,"Phospholipase B1, membrane-associated",19199,1342,0.85 [0.78-0.92],0.0001745374592002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLTP,Phospholipid transfer protein,22288,1586,1.26 [1.10-1.44],0.0005882906469185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21952,1548,0.96 [0.93-0.98],0.0004962861641577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,22167,1575,1.32 [1.12-1.55],0.0007831653289686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,18673,1313,1.27 [1.14-1.40],5.08721630007402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,19245,1346,0.68 [0.57-0.82],2.708260140398527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19194,1344,1.29 [1.15-1.45],2.734800877881053e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,19244,1352,1.33 [1.20-1.46],1.8334919934219666e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROS1,Vitamin K-dependent protein S,19264,1348,0.61 [0.49-0.75],3.729963752632425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRRT3,Proline-rich transmembrane protein 3,18746,1311,1.33 [1.16-1.53],4.095587956884839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,21988,1572,1.21 [1.09-1.35],0.0005393930621457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,21519,1528,1.22 [1.12-1.33],2.201809207354032e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21888,1568,1.09 [1.05-1.14],1.872755137364233e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSRC1,Proline/serine-rich coiled-coil protein 1,21583,1539,0.87 [0.80-0.94],0.0009180381158572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTGDS,Prostaglandin-H2 D-isomerase,21927,1561,1.35 [1.17-1.56],3.332889801603483e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTN,Pleiotrophin,21664,1546,1.24 [1.13-1.35],3.248576952431412e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21822,1564,1.33 [1.16-1.52],4.212529682498044e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,22023,1568,1.24 [1.13-1.37],1.654397866183135e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,22248,1582,1.38 [1.23-1.55],8.799184237106399e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,22023,1568,0.82 [0.74-0.91],8.584682930215842e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,19194,1344,1.53 [1.38-1.70],2.8124357134758825e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBP2,Retinol-binding protein 2,21970,1560,1.17 [1.11-1.24],6.59018481388993e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1A,Lithostathine-1-alpha,21953,1563,1.29 [1.19-1.40],6.343954867790447e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG1B,Lithostathine-1-beta,22348,1588,1.19 [1.11-1.28],1.7461510956065142e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG3A,Regenerating islet-derived protein 3-alpha,22348,1588,1.23 [1.15-1.31],9.555832785140443e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REG4,Regenerating islet-derived protein 4,22099,1576,1.18 [1.08-1.29],0.0002143418917725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RELT,Tumor necrosis factor receptor superfamily member 19L,22093,1575,1.45 [1.25-1.70],1.5478821158150723e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,REN,Renin,22079,1560,1.20 [1.13-1.26],4.9180756486114687e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21970,1560,0.67 [0.60-0.75],4.344427685249844e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RETN,Resistin,22032,1566,1.30 [1.17-1.43],6.582199054586755e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE1,Ribonuclease pancreatic,19245,1346,1.58 [1.30-1.92],4.05053832107139e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE10,Inactive ribonuclease-like protein 10,18746,1311,1.21 [1.09-1.34],0.000379037171766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASE6,Ribonuclease K6,19102,1330,1.43 [1.25-1.63],2.898825110313822e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNASET2,Ribonuclease T2,22258,1582,1.70 [1.47-1.97],1.2346409781019346e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RNF149,E3 ubiquitin-protein ligase RNF149,18746,1311,1.68 [1.44-1.96],8.195109370271598e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ROBO1,Roundabout homolog 1,22099,1576,1.44 [1.21-1.73],6.53914734354457e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21583,1539,1.20 [1.12-1.29],4.149472250539973e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO1,R-spondin-1,21888,1568,1.35 [1.19-1.53],5.553474512169779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RSPO3,R-spondin-3,22251,1576,1.37 [1.17-1.59],6.51865081844564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,S100A4,Protein S100-A4,22167,1575,0.87 [0.81-0.94],0.0006045637653063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARB2,Lysosome membrane protein 2,21479,1553,1.48 [1.30-1.69],6.520919119047092e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCARF2,Scavenger receptor class F member 2,22248,1582,1.39 [1.19-1.62],2.710774107884744e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCG3,Secretogranin-3,22099,1576,1.39 [1.22-1.59],7.126306993282679e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGB3A2,Secretoglobin family 3A member 2,22132,1580,1.09 [1.04-1.14],0.0003470274272141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SCGN,Secretagogin,21658,1530,1.21 [1.10-1.33],0.0001591629076483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SDC1,Syndecan-1,22079,1560,1.42 [1.27-1.58],9.91603588027588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEL1L,Protein sel-1 homolog 1,18746,1311,1.36 [1.21-1.53],2.355182130601337e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELENOP,Selenoprotein P,19264,1348,0.60 [0.47-0.76],1.939961927632533e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SELPLG,P-selectin glycoprotein ligand 1,22023,1568,0.72 [0.62-0.84],3.694656376374579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SEPTIN8,Septin-8,19171,1340,1.60 [1.39-1.83],4.123858602216144e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA1,Alpha-1-antitrypsin,18873,1320,2.86 [1.57-5.20],0.0006024989504008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA11,Serpin A11,22348,1588,1.56 [1.40-1.75],5.0803081914931175e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA3,Alpha-1-antichymotrypsin,19181,1339,2.04 [1.49-2.81],1.139754307132159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA4,Kallistatin,18901,1321,0.58 [0.46-0.72],1.1229219570630635e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINA5,Plasma serine protease inhibitor,18975,1324,0.69 [0.58-0.83],5.8196254613399805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SERPINF2,Alpha-2-antiplasmin,18891,1320,0.49 [0.33-0.73],0.0004160997281597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SFRP4,Secreted frizzled-related protein 4,18820,1314,0.71 [0.62-0.81],8.034512118592777e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHBG,Sex hormone-binding globulin,19245,1346,1.40 [1.26-1.56],2.684310953039248e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SHISA5,Protein shisa-5,19244,1352,1.54 [1.30-1.81],4.132270346353147e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC1,Sialoadhesin,22171,1583,1.49 [1.34-1.65],3.054046274393963e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22023,1568,1.40 [1.23-1.59],2.5821463684592224e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22093,1575,1.07 [1.03-1.12],0.0007083816733658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SIRPB1,Signal-regulatory protein beta-1,22037,1572,1.23 [1.12-1.36],1.4847432971312624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF1,Signaling lymphocytic activation molecule,21658,1530,1.17 [1.08-1.26],0.000106102807566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF7,SLAM family member 7,22023,1568,1.15 [1.07-1.25],0.0002215113038504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SLAMF8,SLAM family member 8,21583,1539,1.37 [1.26-1.49],3.73387099467984e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD1,Mothers against decapentaplegic homolog 1,21583,1539,0.90 [0.85-0.95],0.0001252202181878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMAD5,Mothers against decapentaplegic homolog 5,21970,1560,0.66 [0.53-0.83],0.0002569939821215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SMPD1,Sphingomyelin phosphodiesterase,22137,1577,1.41 [1.29-1.55],2.974856696090067e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SORCS2,VPS10 domain-containing receptor SorCS2,21583,1539,1.30 [1.15-1.47],3.465074338621848e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SOST,Sclerostin,22039,1558,0.54 [0.48-0.60],7.816300437863996e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK1,Serine protease inhibitor Kazal-type 1,22093,1575,1.38 [1.26-1.52],3.9418735580339085e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINK4,Serine protease inhibitor Kazal-type 4,22023,1568,1.24 [1.16-1.32],2.7450688483505188e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPINT1,Kunitz-type protease inhibitor 1,22027,1570,1.46 [1.22-1.74],2.6563337246852104e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON1,Spondin-1,22099,1576,1.55 [1.37-1.76],2.7228470548630964e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SPON2,Spondin-2,21975,1554,1.70 [1.50-1.93],1.9733341184906235e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SRPX,Sushi repeat-containing protein SRPX,19232,1344,1.51 [1.30-1.76],1.2401294182259746e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22039,1558,0.90 [0.86-0.94],1.529818222653779e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22348,1588,1.31 [1.13-1.52],0.0003011442326629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SULT2A1,Bile salt sulfotransferase,22023,1568,1.20 [1.11-1.29],4.503133730600738e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SUSD4,Sushi domain-containing protein 4,19145,1333,1.24 [1.11-1.39],0.0001669153937241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,SYT1,Synaptotagmin-1,19199,1342,1.23 [1.10-1.37],0.0002002736691908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCL1A,T-cell leukemia/lymphoma protein 1A,21866,1566,0.90 [0.86-0.94],6.712726322733859e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TCN2,Transcobalamin-2,22322,1588,1.35 [1.18-1.55],1.079239483142978e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF1,Trefoil factor 1,21976,1570,1.10 [1.05-1.16],0.0002310030337346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF2,Trefoil factor 2,22132,1580,1.23 [1.14-1.32],1.6806745442772302e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFF3,Trefoil factor 3,22071,1570,1.29 [1.18-1.41],3.1107648338588394e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFPI2,Tissue factor pathway inhibitor 2,22111,1572,1.22 [1.10-1.34],9.780212325201073e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TFRC,Transferrin receptor protein 1,22185,1576,1.37 [1.22-1.54],8.763214372604215e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFA,Protransforming growth factor alpha,22023,1568,1.37 [1.25-1.50],4.120046556683315e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR2,TGF-beta receptor type-2,22167,1575,1.43 [1.25-1.62],5.6598622606637176e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGFBR3,Transforming growth factor beta receptor type 3,22348,1588,1.29 [1.12-1.49],0.0003550526908327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19245,1346,1.65 [1.36-2.00],3.123841917197298e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THBS2,Thrombospondin-2,22093,1575,1.42 [1.26-1.59],2.9759291763359313e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,THY1,Thy-1 membrane glycoprotein,22248,1582,1.42 [1.22-1.66],6.379186422414036e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18885,1322,1.31 [1.15-1.50],6.0709583710272274e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22197,1580,1.41 [1.27-1.56],2.244666905331719e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP1,Metalloproteinase inhibitor 1,21864,1556,1.63 [1.40-1.90],3.155262859108729e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TIMP4,Metalloproteinase inhibitor 4,22093,1575,1.52 [1.39-1.68],2.4060321085962188e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TINAGL1,Tubulointerstitial nephritis antigen-like,22007,1556,1.42 [1.16-1.74],0.0007624638218838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TLR2,Toll-like receptor 2,18885,1322,1.50 [1.20-1.87],0.0004029735280282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNC,Tenascin,22197,1580,1.32 [1.21-1.44],1.9767353405100332e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNF,Tumor necrosis factor,21637,1544,1.43 [1.31-1.56],3.7651807046802393e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21888,1568,1.53 [1.36-1.72],9.576699295474222e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21888,1568,1.30 [1.21-1.39],5.1875517300411e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22297,1585,1.41 [1.27-1.58],4.956187937528404e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22067,1574,1.44 [1.24-1.68],2.287284314982292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22167,1575,1.39 [1.22-1.57],2.685244705901915e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22099,1576,1.49 [1.29-1.72],4.8367105600149865e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22093,1575,1.68 [1.47-1.93],1.9451644705892322e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22093,1575,1.58 [1.46-1.72],7.821125603144993e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22248,1582,1.46 [1.25-1.72],2.8136013011854244e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22264,1585,1.66 [1.49-1.84],5.235978134000029e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21888,1568,1.30 [1.21-1.39],1.1019350060746264e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22248,1582,1.42 [1.30-1.55],1.3970558342594518e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21888,1568,1.35 [1.23-1.49],3.3436299094825737e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22023,1568,0.85 [0.79-0.91],1.6481565502963474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22171,1583,1.61 [1.36-1.89],1.8825900034991623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22318,1585,1.66 [1.45-1.91],6.374865300990685e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19244,1352,1.30 [1.12-1.50],0.0003949910392161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TOP1,DNA topoisomerase 1,19140,1337,0.91 [0.86-0.95],0.0001395283398145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TPP1,Tripeptidyl-peptidase 1,21910,1564,1.25 [1.14-1.36],2.085290617994928e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TREM2,Triggering receptor expressed on myeloid cells 2,22067,1574,1.16 [1.07-1.27],0.0006014847776492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TTR,Transthyretin,19052,1336,0.49 [0.40-0.60],1.8878319247931096e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,TXNDC15,Thioredoxin domain-containing protein 15,22167,1575,1.41 [1.20-1.65],2.9504711517953267e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ULBP2,UL16-binding protein 2,21888,1568,1.33 [1.19-1.50],1.0646945037228844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VAMP5,Vesicle-associated membrane protein 5,21664,1546,1.13 [1.05-1.22],0.0007656654224061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAM1,Vascular cell adhesion protein 1,22153,1576,1.81 [1.55-2.12],1.6490538782525597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VCAN,Versican core protein,22248,1582,1.53 [1.33-1.77],7.139412332084429e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VEGFA,Vascular endothelial growth factor A,22224,1583,1.17 [1.08-1.25],3.2464525226171474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN1,Pantetheinase,19245,1346,0.88 [0.82-0.95],0.0004632129077569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VNN2,Vascular non-inflammatory molecule 2,21970,1560,1.21 [1.09-1.34],0.0002505430220223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19145,1333,1.31 [1.21-1.41],1.2363247748022848e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22063,1574,1.55 [1.39-1.72],2.1476862665753714e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWA1,von Willebrand factor A domain-containing protein 1,22214,1574,1.22 [1.10-1.36],0.0002686731965267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,VWF,von Willebrand factor,22348,1588,1.11 [1.04-1.18],0.0009296418686603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFDC2,WAP four-disulfide core domain protein 2,20991,1495,1.70 [1.53-1.89],8.659316111182569e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21811,1561,0.72 [0.64-0.80],3.000707943745119e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WIF1,Wnt inhibitory factor 1,22251,1576,0.78 [0.68-0.89],0.0001409069888797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,WNT9A,Protein Wnt-9a,21658,1530,1.34 [1.15-1.57],0.0002019612792829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,XCL1,Lymphotactin,22251,1576,1.16 [1.07-1.25],0.0001348239072337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,YAP1,Transcriptional coactivator YAP1,19199,1342,1.60 [1.34-1.92],3.588834588574536e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ZBTB17,Zinc finger and BTB domain-containing protein 17,21664,1546,1.34 [1.23-1.46],3.257322463862876e-11
