Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INHBC,Inhibin beta C chain,22443,3526,1.23 [1.14-1.33],7.227587483376907e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSL4,Early placenta insulin-like peptide,19449,2939,1.15 [1.07-1.22],4.142514761589121e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSL5,Insulin-like peptide INSL5,19442,2933,1.12 [1.08-1.16],1.4027787823581622e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,INSR,Insulin receptor,18962,2876,1.68 [1.37-2.07],7.805903704734166e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA11,Integrin alpha-11,22360,3502,0.55 [0.51-0.60],1.4626746157997475e-39
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA2,Integrin alpha-2,19124,2881,0.74 [0.67-0.82],2.443161574167733e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGA5,Integrin alpha-5,22443,3526,1.50 [1.33-1.69],2.6120681172437788e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAM,Integrin alpha-M,22443,3526,0.77 [0.70-0.85],1.508941458518731e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGAV,Integrin alpha-V,22591,3531,0.35 [0.29-0.42],1.251385030566459e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGB1BP2,Integrin beta-1-binding protein 2,21989,3427,1.05 [1.02-1.08],0.0002976681586465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITGBL1,Integrin beta-like protein 1,19555,2959,1.70 [1.56-1.84],1.1055696992924214e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22531,3527,1.76 [1.62-1.90],1.6962706527559778e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19566,2951,1.55 [1.36-1.76],2.399552178692193e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ITM2A,Integral membrane protein 2A,22360,3502,1.11 [1.06-1.17],2.8804878099902385e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM2,Junctional adhesion molecule B,22596,3544,2.04 [1.84-2.27],7.322943309375808e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JAM3,Junctional adhesion molecule C,19124,2881,1.26 [1.17-1.35],9.039638263990246e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JCHAIN,Immunoglobulin J chain,21984,3428,1.13 [1.08-1.19],8.316396563519732e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,JUN,Transcription factor AP-1,21984,3428,1.13 [1.07-1.20],1.2575876193892998e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22301,3496,1.23 [1.15-1.32],2.552342006386681e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KCTD5,BTB/POZ domain-containing protein KCTD5,19147,2884,1.23 [1.14-1.32],5.157703073908161e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KDR,Vascular endothelial growth factor receptor 2,22502,3539,0.68 [0.61-0.77],2.2149692112562176e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIAA0319,Dyslexia-associated protein KIAA0319,19504,2942,1.22 [1.10-1.36],0.0002983655062106
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIF1C,Kinesin-like protein KIF1C,18878,2863,1.33 [1.22-1.44],1.9375793576889653e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19449,2939,1.11 [1.07-1.16],1.0516062789373692e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21912,3423,1.13 [1.09-1.17],2.73464591918171e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIRREL2,Kin of IRRE-like protein 2,21899,3417,1.21 [1.12-1.30],4.856561860894083e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KIT,Mast/stem cell growth factor receptor Kit,22484,3520,0.74 [0.67-0.81],2.4116106748557702e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLF4,Krueppel-like factor 4,18893,2836,1.23 [1.14-1.34],5.983772320371433e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK10,Kallikrein-10,22432,3529,1.17 [1.09-1.25],1.5993141569348456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK11,Kallikrein-11,22293,3508,1.60 [1.50-1.72],3.6679897563585534e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK14,Kallikrein-14,22591,3531,1.20 [1.13-1.28],1.3765129953207226e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK4,Kallikrein-4,22591,3531,1.38 [1.33-1.44],4.832425091801008e-51
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK6,Kallikrein-6,22457,3534,1.39 [1.26-1.53],3.2843068331399457e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLK8,Kallikrein-8,21676,3410,1.29 [1.19-1.40],1.2166291829561186e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLKB1,Plasma kallikrein,19155,2887,0.68 [0.59-0.79],2.3300809588656402e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22628,3538,1.71 [1.59-1.84],2.591891573740169e-46
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRD1,Natural killer cells antigen CD94,22628,3538,1.22 [1.15-1.30],3.8776923569637327e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KLRK1,NKG2-D type II integral membrane protein,19504,2942,1.22 [1.13-1.31],1.2100784683398e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT18,"Keratin, type I cytoskeletal 18",22301,3496,1.18 [1.14-1.23],1.7572823434141257e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT19,"Keratin, type I cytoskeletal 19",22314,3497,1.42 [1.37-1.48],7.120594545119309e-67
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,KRT8,"Keratin, type II cytoskeletal 8",18893,2836,1.17 [1.13-1.21],4.708835914816348e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19545,2948,1.08 [1.04-1.12],0.0001244018932742
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAG3,Lymphocyte activation gene 3 protein,22301,3496,1.51 [1.40-1.62],1.9094197268134663e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22400,3511,1.90 [1.78-2.02],1.7198502753565135e-92
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22221,3491,1.13 [1.10-1.17],7.095790459014028e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMA4,Laminin subunit alpha-4,22506,3528,1.33 [1.21-1.45],3.4150207360570875e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMB1,Laminin subunit beta-1,19054,2883,1.36 [1.21-1.54],5.357195329379123e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP2,Lysosome-associated membrane glycoprotein 2,21737,3388,0.76 [0.65-0.88],0.0003176196841626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAMP3,Lysosome-associated membrane glycoprotein 3,22595,3536,1.30 [1.22-1.37],2.162437240600636e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LATS1,Serine/threonine-protein kinase LATS1,18962,2876,1.08 [1.03-1.12],0.0007534823955438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LAYN,Layilin,22187,3488,2.25 [2.08-2.42],1.337910738039854e-98
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBP,Lipopolysaccharide-binding protein,22531,3527,1.23 [1.17-1.29],3.4776368377221705e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LBR,Delta(14)-sterol reductase LBR,22596,3544,1.10 [1.06-1.15],4.212501245322204e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN15,Lipocalin-15,19500,2934,1.22 [1.16-1.28],4.0162270206161043e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LCN2,Neutrophil gelatinase-associated lipocalin,21781,3423,1.52 [1.42-1.63],5.199237060523705e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LDLR,Low-density lipoprotein receptor,22468,3497,0.87 [0.82-0.92],2.3436890003240257e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LECT2,Leukocyte cell-derived chemotaxin-2,19545,2948,1.15 [1.09-1.21],4.541874920718014e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEO1,RNA polymerase-associated protein LEO1,19500,2934,1.20 [1.10-1.31],8.754467368048973e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LEPR,Leptin receptor,22413,3515,1.26 [1.15-1.38],1.312649334180882e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LETM1,Mitochondrial proton/calcium exchanger protein,19500,2934,1.27 [1.20-1.36],3.5586154643129494e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS1,Galectin-1,22413,3515,1.59 [1.47-1.73],3.5603487742583505e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3,Galectin-3,22471,3507,1.61 [1.46-1.78],3.572230764491569e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS3BP,Galectin-3-binding protein,19566,2951,1.46 [1.32-1.62],2.480942176130531e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS4,Galectin-4,22400,3511,1.65 [1.57-1.73],9.248917396479112e-88
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS7_LGALS7B,Galectin-7,22320,3485,1.35 [1.27-1.44],2.4383754870543824e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGALS9,Galectin-9,22398,3510,2.27 [2.07-2.48],4.200648468351786e-71
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LGMN,Legumain,22506,3528,1.37 [1.26-1.48],1.2279758127072153e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LIFR,Leukemia inhibitory factor receptor,22360,3502,1.82 [1.62-2.06],1.934286631316124e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22443,3526,1.26 [1.16-1.37],1.2692867427335065e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22371,3508,1.57 [1.43-1.73],2.1621746027789065e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19545,2948,1.11 [1.05-1.16],3.674361077096305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22688,3541,1.38 [1.24-1.54],8.138769770422023e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22594,3531,1.41 [1.29-1.54],2.9803629936702e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21984,3428,1.67 [1.56-1.78],7.506806205572715e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMNB2,Lamin-B2,19504,2942,2.29 [2.05-2.56],1.5715586583533915e-48
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LMOD1,Leiomodin-1,19500,2934,1.62 [1.49-1.75],1.0874950706863748e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LONP1,"Lon protease homolog, mitochondrial",19054,2883,1.10 [1.06-1.15],2.877539112871203e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22301,3496,1.15 [1.08-1.22],3.294174597035368e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18878,2863,1.11 [1.06-1.17],6.124526139092074e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRG1,Leucine-rich alpha-2-glycoprotein,19566,2951,2.42 [2.13-2.75],2.3881973363749106e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22516,3517,1.52 [1.40-1.66],1.0851525657980948e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18899,2865,1.29 [1.15-1.45],2.5665987265549903e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRP11,Low-density lipoprotein receptor-related protein 11,22413,3515,1.67 [1.54-1.80],2.1476292530457823e-36
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC25,Leucine-rich repeat-containing protein 25,22301,3496,1.35 [1.26-1.45],3.6374047933086657e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRC59,Leucine-rich repeat-containing protein 59,19545,2948,1.13 [1.05-1.21],0.0009067047059911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LRRN1,Leucine-rich repeat neuronal protein 1,21984,3428,0.67 [0.62-0.72],2.7316858046121587e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTA,Lymphotoxin-alpha,22360,3502,1.18 [1.09-1.27],1.731512451927962e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP2,Latent-transforming growth factor beta-binding protein 2,22688,3541,2.18 [2.00-2.38],2.2536375929201323e-66
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBP3,Latent-transforming growth factor beta-binding protein 3,21912,3423,1.27 [1.20-1.33],1.0142315798373628e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LTBR,Tumor necrosis factor receptor superfamily member 3,22303,3500,2.37 [2.15-2.60],1.3891393736636777e-72
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LUZP2,Leucine zipper protein 2,19449,2939,1.21 [1.13-1.30],1.4225798507789897e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LXN,Latexin,22126,3473,0.92 [0.88-0.96],0.0004159760681539
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY6D,Lymphocyte antigen 6D,22302,3502,1.56 [1.46-1.67],1.0160253839098533e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY9,T-lymphocyte surface antigen Ly-9,22118,3459,1.62 [1.47-1.79],2.751403725892424e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LY96,Lymphocyte antigen 96,22221,3491,1.29 [1.19-1.40],4.3111257671200074e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,LYPD8,Ly6/PLAUR domain-containing protein 8,21912,3423,1.13 [1.07-1.20],1.4969116351278862e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22146,3483,1.29 [1.23-1.35],1.1864246198946654e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAMDC2,MAM domain-containing protein 2,19545,2948,1.45 [1.31-1.59],5.467206261764396e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19054,2883,1.54 [1.33-1.78],3.4742818375054343e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC1,MANSC domain-containing protein 1,22502,3539,1.72 [1.55-1.91],8.465648661902167e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MANSC4,MANSC domain-containing protein 4,18878,2863,1.09 [1.04-1.15],0.0006709953346661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAP2,Microtubule-associated protein 2,19504,2942,1.26 [1.18-1.36],8.389221242937906e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MAPK9,Mitogen-activated protein kinase 9,22360,3502,1.15 [1.07-1.23],0.0001260503833239
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MARCO,Macrophage receptor MARCO,22413,3515,1.55 [1.39-1.74],5.2698236320336157e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MASP1,Mannan-binding lectin serine protease 1,22187,3488,0.78 [0.68-0.88],0.0001190828415562
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN2,Matrilin-2,22435,3515,1.32 [1.20-1.47],7.304917185462213e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MATN3,Matrilin-3,22185,3484,1.19 [1.09-1.31],0.0001508637587469
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MB,Myoglobin,22688,3541,1.27 [1.20-1.34],1.04404879677492e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MCFD2,Multiple coagulation factor deficiency protein 2,22297,3494,1.26 [1.18-1.35],1.7100003406903132e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MDK,Midkine,22437,3523,1.36 [1.29-1.42],1.4384357492949758e-35
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19054,2883,1.09 [1.05-1.13],2.098761731707761e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEGF9,Multiple epidermal growth factor-like domains protein 9,22621,3532,0.67 [0.57-0.78],5.333992050012219e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MENT,Protein MENT,19124,2881,0.75 [0.64-0.87],0.0002553535981933
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MEP1B,Meprin A subunit beta,22413,3515,0.92 [0.90-0.94],4.334450652456104e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,MET,Hepatocyte growth factor receptor,22466,3494,0.74 [0.63-0.85],6.057035963294856e-05
