Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JAM3,Junctional adhesion molecule C,14605,2633,1.27 [1.18-1.36],7.268839576518911e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,JUN,Transcription factor AP-1,16782,3059,1.14 [1.07-1.21],3.4134977935620764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KCTD5,BTB/POZ domain-containing protein KCTD5,14610,2641,1.22 [1.13-1.32],7.436454901187251e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIF1C,Kinesin-like protein KIF1C,14408,2602,1.24 [1.13-1.37],3.950251989043232e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIRREL2,Kin of IRRE-like protein 2,16727,3048,1.16 [1.07-1.25],0.000199684014663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KIT,Mast/stem cell growth factor receptor Kit,17147,3141,0.83 [0.74-0.92],0.0004521528567079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KITLG,Kit ligand,17100,3143,0.87 [0.80-0.94],0.0006072678116765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLF4,Krueppel-like factor 4,14429,2602,1.19 [1.09-1.30],9.80710703335111e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK10,Kallikrein-10,17113,3146,1.14 [1.06-1.23],0.0004063941870836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK11,Kallikrein-11,16996,3127,1.39 [1.28-1.51],2.526533669186026e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK4,Kallikrein-4,17241,3164,1.32 [1.26-1.38],6.44351505392041e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLK8,Kallikrein-8,16536,3039,1.25 [1.15-1.36],4.193561779786864e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRB1,Killer cell lectin-like receptor subfamily B member 1,17268,3168,1.19 [1.10-1.29],1.27249445536156e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KLRD1,Natural killer cells antigen CD94,17268,3168,1.15 [1.08-1.23],2.9149354828037857e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT18,"Keratin, type I cytoskeletal 18",17016,3125,1.08 [1.04-1.12],6.922861120117017e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT19,"Keratin, type I cytoskeletal 19",17009,3112,1.20 [1.15-1.25],8.631766449974166e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KRT8,"Keratin, type II cytoskeletal 8",14429,2602,1.08 [1.04-1.13],3.781863149610818e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,KYNU,Kynureninase,17268,3168,1.13 [1.06-1.21],0.0003524280875553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,14927,2690,1.10 [1.05-1.14],7.977483672829732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAG3,Lymphocyte activation gene 3 protein,17016,3125,1.16 [1.07-1.25],0.0001593987127528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17075,3125,1.57 [1.46-1.69],1.0771163852816297e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16935,3101,1.09 [1.05-1.12],1.7203319012936341e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMA4,Laminin subunit alpha-4,17160,3139,1.32 [1.20-1.45],6.010609685391189e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMB1,Laminin subunit beta-1,14557,2615,1.36 [1.19-1.54],2.3400044220170603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,17244,3165,1.20 [1.13-1.27],1.9632623525801244e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LATS1,Serine/threonine-protein kinase LATS1,14484,2630,1.09 [1.04-1.14],0.0001362270046399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LAYN,Layilin,16908,3095,1.62 [1.49-1.76],1.5275031015811964e-30
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBP,Lipopolysaccharide-binding protein,17183,3149,1.13 [1.07-1.20],5.961512281696451e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LBR,Delta(14)-sterol reductase LBR,17225,3161,1.10 [1.05-1.15],1.2880617415079664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN15,Lipocalin-15,14889,2690,1.11 [1.05-1.18],0.0001142334645122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LCN2,Neutrophil gelatinase-associated lipocalin,16585,3019,1.28 [1.19-1.39],2.7152862579802593e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LECT2,Leukocyte cell-derived chemotaxin-2,14927,2690,1.16 [1.10-1.23],1.428923338770655e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LEO1,RNA polymerase-associated protein LEO1,14889,2690,1.19 [1.08-1.31],0.0003267907009222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LETM1,Mitochondrial proton/calcium exchanger protein,14889,2690,1.21 [1.13-1.30],1.5838216068291514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS1,Galectin-1,17100,3143,1.45 [1.33-1.59],6.878296315593257e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3,Galectin-3,17143,3148,1.52 [1.37-1.69],7.440733315356233e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS3BP,Galectin-3-binding protein,14946,2699,1.29 [1.16-1.44],1.948949128151001e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS4,Galectin-4,17075,3125,1.38 [1.31-1.45],3.2175476005583806e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS7_LGALS7B,Galectin-7,17035,3125,1.27 [1.19-1.36],5.405522107540335e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGALS9,Galectin-9,17077,3127,1.71 [1.55-1.88],1.982116564536146e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LGMN,Legumain,17160,3139,1.24 [1.13-1.35],2.0360313440751617e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LIFR,Leukemia inhibitory factor receptor,17043,3116,1.39 [1.22-1.59],9.28987982595724e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17068,3136,1.37 [1.24-1.52],2.799509956611848e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,17239,3166,1.18 [1.08-1.30],0.0003321290652837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16782,3059,1.54 [1.44-1.65],1.309639803303451e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB1,Lamin-B1,14828,2686,1.14 [1.08-1.21],2.98032142119135e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMNB2,Lamin-B2,14889,2687,1.92 [1.71-2.16],7.211425068728382e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LMOD1,Leiomodin-1,14889,2690,1.46 [1.34-1.60],3.3827407912476735e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LONP1,"Lon protease homolog, mitochondrial",14557,2615,1.08 [1.03-1.13],0.0006381053557453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,17016,3125,1.14 [1.07-1.22],7.583718894440248e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRG1,Leucine-rich alpha-2-glycoprotein,14946,2699,1.59 [1.39-1.83],3.192140896841299e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17186,3156,1.30 [1.19-1.42],1.1343683416858578e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,17016,3125,1.28 [1.13-1.44],5.5885311866691554e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRP11,Low-density lipoprotein receptor-related protein 11,17100,3143,1.43 [1.31-1.55],1.4545568107368107e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC25,Leucine-rich repeat-containing protein 25,17016,3125,1.15 [1.06-1.25],0.0004714674324962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRC59,Leucine-rich repeat-containing protein 59,14927,2690,1.16 [1.08-1.25],8.666748557567012e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LRRN1,Leucine-rich repeat neuronal protein 1,16782,3059,0.75 [0.69-0.81],7.849627856852997e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTA4H,Leukotriene A-4 hydrolase,17241,3164,1.12 [1.06-1.18],2.2688082745541945e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,17309,3175,1.49 [1.35-1.64],2.342168117383448e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBP3,Latent-transforming growth factor beta-binding protein 3,16731,3066,1.18 [1.12-1.25],2.925307206855096e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,17002,3114,1.65 [1.49-1.83],1.6659540540215557e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY6D,Lymphocyte antigen 6D,17012,3116,1.41 [1.31-1.52],3.161014766620607e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LY96,Lymphocyte antigen 96,16935,3101,1.20 [1.10-1.31],5.021501151552808e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,LYPD3,Ly6/PLAUR domain-containing protein 3,17030,3128,0.83 [0.76-0.92],0.0001948707825043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16881,3090,1.28 [1.21-1.34],4.7542555787419724e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAGED1,Melanoma-associated antigen D1,16731,3066,1.13 [1.05-1.20],0.0003421002449884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAMDC4,Apical endosomal glycoprotein,14847,2681,1.12 [1.05-1.20],0.000744635586247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14557,2615,1.43 [1.23-1.66],2.5516596563206014e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC1,MANSC domain-containing protein 1,17166,3153,1.22 [1.09-1.37],0.0006061615422442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MANSC4,MANSC domain-containing protein 4,14408,2602,1.12 [1.06-1.18],2.102724259480654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2,Microtubule-associated protein 2,14889,2687,1.16 [1.08-1.26],0.0001212372573671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,14850,2688,1.11 [1.05-1.18],0.0002732173736349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MAPK9,Mitogen-activated protein kinase 9,17043,3116,1.21 [1.12-1.30],6.207097340035336e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARCO,Macrophage receptor MARCO,17100,3143,1.42 [1.25-1.60],1.8856190504088697e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MARS1,"Methionine--tRNA ligase, cytoplasmic",14581,2628,1.08 [1.03-1.13],0.0008254217179417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN2,Matrilin-2,17103,3131,1.32 [1.19-1.47],4.4141877465081654e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MATN3,Matrilin-3,16907,3096,1.31 [1.19-1.45],2.2962750523336545e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MB,Myoglobin,17309,3175,1.25 [1.18-1.32],8.208154007832982e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MCFD2,Multiple coagulation factor deficiency protein 2,17018,3122,1.20 [1.12-1.29],6.451335496516527e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MDK,Midkine,17117,3136,1.26 [1.19-1.33],2.3416110248620873e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",14557,2615,1.08 [1.03-1.12],0.0003999496543289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MEP1B,Meprin A subunit beta,17100,3143,0.95 [0.92-0.97],0.0001027443448781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MERTK,Tyrosine-protein kinase Mer,17268,3168,1.47 [1.30-1.66],4.3198924823239934e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP4,Microfibril-associated glycoprotein 4,14605,2633,1.24 [1.11-1.39],0.0002271614831471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFAP5,Microfibrillar-associated protein 5,17309,3175,1.19 [1.10-1.29],1.5141484188813244e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MFGE8,Lactadherin,17098,3136,1.23 [1.14-1.31],1.8241247815507556e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MIA,Melanoma-derived growth regulatory protein,17166,3153,1.17 [1.07-1.27],0.000285647534067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MILR1,Allergin-1,16782,3059,1.13 [1.06-1.20],9.355095548291384e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MLN,Promotilin,17043,3116,1.08 [1.05-1.12],1.0299671557244932e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MME,Neprilysin,17016,3125,1.13 [1.09-1.18],1.1577321742802503e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP1,Interstitial collagenase,16444,3006,1.12 [1.08-1.17],4.387348772371159e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP10,Stromelysin-2,17035,3124,1.14 [1.08-1.20],2.7336775781213463e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP12,Macrophage metalloelastase,17108,3142,1.29 [1.22-1.37],2.1047132239899727e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP13,Collagenase 3,16727,3048,1.29 [1.17-1.42],5.322903835061356e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP3,Stromelysin-1,17098,3136,1.34 [1.26-1.43],4.4534640732241904e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP7,Matrilysin,16754,3072,1.41 [1.32-1.51],6.401622168852488e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MMP8,Neutrophil collagenase,17196,3159,1.08 [1.03-1.13],0.0004758129406429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MOCS2,Molybdopterin synthase catalytic subunit,14605,2633,1.14 [1.07-1.20],8.48258445712039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MRC1,Macrophage mannose receptor 1,14937,2697,1.68 [1.48-1.90],5.744722909139151e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSLN,Mesothelin,16982,3116,1.20 [1.14-1.27],2.500859502904211e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSR1,Macrophage scavenger receptor types I and II,17225,3161,1.36 [1.27-1.46],6.728675945917765e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MSTN,Growth/differentiation factor 8,16777,3075,0.88 [0.83-0.94],5.020058269836169e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MTDH,Protein LYRIC,14484,2630,1.08 [1.03-1.12],0.0004120720488591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MUC13,Mucin-13,16727,3048,1.18 [1.11-1.26],6.953406772790902e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MVK,Mevalonate kinase,16782,3059,1.11 [1.07-1.16],5.91359187998401e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYBPC1,"Myosin-binding protein C, slow-type",14927,2690,1.23 [1.17-1.29],5.88421752144914e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYDGF,Myeloid-derived growth factor,14927,2690,1.08 [1.04-1.12],0.0001558946628326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYH9,Myosin-9,14931,2691,1.06 [1.02-1.09],0.0008543317967822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",14408,2602,1.17 [1.08-1.26],0.000118931428517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYL3,Myosin light chain 3,14557,2615,1.22 [1.16-1.28],2.332176668248568e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",14515,2616,1.18 [1.10-1.27],1.9435157680342702e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM2,Myomesin-2,14408,2602,1.19 [1.11-1.28],1.955384334311237e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MYOM3,Myomesin-3,14605,2633,1.11 [1.07-1.16],2.472358895841307e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,MZB1,Marginal zone B- and B1-cell-specific protein,17134,3135,1.26 [1.19-1.33],2.3250688454375543e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NACC1,Nucleus accumbens-associated protein 1,14847,2681,1.12 [1.05-1.19],0.0008244164136936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17166,3153,1.80 [1.60-2.01],5.214762122417232e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCAN,Neurocan core protein,17225,3161,0.82 [0.76-0.89],2.5250686289453573e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR1,Natural cytotoxicity triggering receptor 1,17018,3112,1.22 [1.12-1.33],3.531962272696544e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14850,2688,1.53 [1.37-1.70],2.991124206646368e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NCS1,Neuronal calcium sensor 1,17241,3164,1.73 [1.55-1.92],1.387005314175901e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,14468,2628,1.31 [1.17-1.45],8.707213801706055e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",16731,3066,1.11 [1.07-1.16],8.979853979701669e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN2,Nectin-2,17068,3136,1.78 [1.62-1.97],8.681870225329715e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NECTIN4,Nectin-4,17166,3153,1.55 [1.42-1.70],1.1442225799396847e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NEFL,Neurofilament light polypeptide,16673,3037,1.39 [1.30-1.49],8.249268356902155e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL1,Protein kinase C-binding protein NELL1,17166,3153,0.71 [0.66-0.76],2.6212971473728748e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NELL2,Protein kinase C-binding protein NELL2,17160,3139,0.81 [0.73-0.91],0.0002737832323152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFASC,Neurofascin,17268,3168,1.36 [1.22-1.51],1.349453202254494e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",14850,2688,1.07 [1.03-1.11],0.0004914375340957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NGRN,Neugrin,14889,2687,1.44 [1.25-1.67],5.985389847665672e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NHLRC3,NHL repeat-containing protein 3,14214,2561,1.50 [1.32-1.69],1.4203138876716592e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NID1,Nidogen-1,17122,3135,1.16 [1.06-1.25],0.0005470437351215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NMI,N-myc-interactor,14800,2675,1.10 [1.04-1.15],0.0004947138472513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOMO1,Nodal modulator 1,17098,3136,1.57 [1.37-1.79],3.4553912734364514e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS1,"Nitric oxide synthase, brain",16727,3048,1.21 [1.15-1.29],8.402634436724369e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NOS3,"Nitric oxide synthase, endothelial",16727,3048,1.23 [1.17-1.29],1.3906329340178692e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPC2,NPC intracellular cholesterol transporter 2,14667,2654,1.68 [1.53-1.84],4.379295766103677e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPDC1,Neural proliferation differentiation and control protein 1,17100,3143,1.60 [1.47-1.75],1.779567858377898e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPL,N-acetylneuraminate lyase,14927,2690,1.42 [1.31-1.53],1.7868677264235357e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPB,Natriuretic peptides B,16777,3075,1.08 [1.06-1.11],1.0148558767313463e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NPPC,C-type natriuretic peptide,17043,3116,1.19 [1.12-1.27],1.997582313013959e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP1,Neuropilin-1,17209,3152,1.24 [1.11-1.40],0.0001712361207232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NRP2,Neuropilin-2,17098,3136,1.22 [1.09-1.36],0.0003354705797103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NT5C1A,Cytosolic 5'-nucleotidase 1A,14889,2687,1.54 [1.41-1.68],5.061666367141023e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTRK2,BDNF/NT-3 growth factors receptor,17100,3143,0.77 [0.68-0.88],7.267843815588015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17100,3143,1.13 [1.10-1.16],1.7545573050811083e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUCB2,Nucleobindin-2,17206,3154,1.39 [1.28-1.52],1.4233307564633448e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDC,Nuclear migration protein nudC,17268,3168,1.10 [1.05-1.16],0.000174037659052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT16,U8 snoRNA-decapping enzyme,14824,2685,1.11 [1.07-1.16],7.082491370004683e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,NUDT5,ADP-sugar pyrophosphatase,17098,3136,1.12 [1.05-1.19],0.0003628073362615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OCLN,Occludin,14889,2690,1.58 [1.46-1.71],4.684254550399892e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGFR,Opioid growth factor receptor,17016,3125,1.18 [1.07-1.30],0.0007913607008055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OGN,Mimecan,17098,3136,1.46 [1.36-1.57],9.211809472441304e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OMG,Oligodendrocyte-myelin glycoprotein,17016,3125,0.88 [0.84-0.93],2.1324091456153925e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ORM1,Alpha-1-acid glycoprotein 1,14890,2694,2.00 [1.67-2.40],8.748072368004842e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17103,3131,1.31 [1.19-1.43],1.781648936675243e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OSMR,Oncostatin-M-specific receptor subunit beta,17209,3152,1.40 [1.20-1.64],1.882072802544097e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OTUD7B,OTU domain-containing protein 7B,14889,2690,1.15 [1.08-1.22],4.653143421229443e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",14557,2615,1.13 [1.07-1.19],1.3714159055112185e-05
