Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15257,621,1.64 [1.31-2.05],1.7516598962351115e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15366,626,1.67 [1.36-2.04],7.802835543080544e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15240,621,2.18 [1.78-2.66],4.03015117688391e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15240,621,1.55 [1.37-1.75],3.4729533474650828e-12
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15362,624,1.55 [1.21-1.98],0.0004375850950603
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15370,626,1.58 [1.33-1.87],1.8680172024511402e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15086,615,1.55 [1.39-1.72],6.23782434619716e-16
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15362,624,1.48 [1.28-1.71],8.93489098870391e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15086,615,1.53 [1.34-1.76],4.4092765462738046e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15302,623,1.87 [1.44-2.43],2.2746583384799063e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15409,627,1.87 [1.48-2.37],1.5328210566648432e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TPSAB1,Tryptase alpha/beta-1,15367,624,1.31 [1.14-1.50],9.615346526866891e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,15231,619,1.41 [1.24-1.61],3.063382218974882e-07
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,15086,615,1.73 [1.46-2.06],4.0842806786893344e-10
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VCAM1,Vascular cell adhesion protein 1,15297,619,1.67 [1.29-2.14],7.42352329267334e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VMO1,Vitelline membrane outer layer protein 1 homolog,15152,617,1.23 [1.10-1.38],0.0002382053755286
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,13302,524,1.56 [1.39-1.75],4.206040646181268e-14
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,15223,621,1.88 [1.61-2.20],1.5562786390386254e-15
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,14492,586,2.00 [1.72-2.32],3.938171038987896e-20
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,13350,527,2.00 [1.50-2.67],2.014627257219588e-06
