Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,22130,502,2.44 [2.02-2.95],4.2650250095013045e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,18971,443,1.58 [1.40-1.79],7.959341540776077e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21798,495,1.63 [1.33-2.00],2.079895732836754e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21863,496,2.27 [1.81-2.86],1.9314080609202905e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMMR,Hyaluronan mediated motility receptor,18320,424,1.31 [1.13-1.52],0.0004058385518284
Chapter X Diseases of the respiratory system,Interstitial lung disease,HMOX2,Heme oxygenase 2,21414,479,1.44 [1.25-1.66],6.714290178685284e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNMT,Histamine N-methyltransferase,21617,488,1.44 [1.23-1.70],9.915014223730367e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19005,445,1.55 [1.35-1.77],1.3663430006399348e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HPGDS,Hematopoietic prostaglandin D synthase,21442,479,0.56 [0.44-0.69],2.246523939402457e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18490,429,1.59 [1.25-2.03],0.0001549189137295
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21784,500,2.65 [2.10-3.34],2.62469432005378e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,21830,498,3.17 [2.32-4.33],3.537261498000155e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,21844,500,6.88 [5.73-8.27],7.027788074239901e-94
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,22184,506,3.42 [2.68-4.36],3.418087380543692e-23
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,21918,501,2.92 [2.50-3.41],6.855517290886048e-42
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDO1,"Indoleamine 2,3-dioxygenase 1",18548,435,1.49 [1.32-1.67],6.408199519864476e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDS,Iduronate 2-sulfatase,22130,502,0.30 [0.15-0.62],0.0009682467146532
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,22094,497,1.50 [1.26-1.79],5.321493682681689e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18491,434,3.47 [2.96-4.07],2.1007403873430373e-53
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,18704,440,1.43 [1.23-1.66],3.1671223718619616e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,18704,440,1.75 [1.44-2.12],1.4350421895073478e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,21512,488,1.15 [1.07-1.23],0.0002168557369238
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,21414,479,1.48 [1.27-1.73],6.71101430530461e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19064,449,0.53 [0.39-0.73],9.058504510376446e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,21935,500,1.98 [1.42-2.78],6.794425733635073e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,22157,505,1.46 [1.28-1.66],1.2061262940356553e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,22038,505,0.51 [0.41-0.63],4.331690597928784e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,21654,491,1.86 [1.62-2.13],5.642088660164695e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,21842,500,1.53 [1.22-1.93],0.0002778479962086
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,22184,506,2.04 [1.71-2.42],1.1259034716629253e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21918,501,2.26 [1.85-2.77],2.620684691172608e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGHMBP2,DNA-binding protein SMUBP-2,18395,426,1.34 [1.16-1.55],6.367154422660289e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,19038,447,2.07 [1.77-2.42],7.263627788134002e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,21807,490,1.73 [1.45-2.06],8.320021611420824e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,21918,501,1.55 [1.22-1.97],0.0003573538333682
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,21512,488,1.23 [1.14-1.33],2.529615320574335e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,22009,497,2.58 [2.05-3.26],1.6574543302938694e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,21807,490,1.39 [1.27-1.53],6.166441879554536e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,22130,502,1.63 [1.42-1.87],5.396335053320089e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21512,488,1.79 [1.50-2.14],1.4387431780166976e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL13,Interleukin-13,21512,488,1.25 [1.11-1.41],0.0003033807071637
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,21863,496,1.83 [1.45-2.30],2.697836412017693e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,21512,488,1.88 [1.51-2.36],2.5306560045240657e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,22130,502,1.48 [1.27-1.73],8.695174360725066e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17A,Interleukin-17A,21479,488,1.32 [1.13-1.55],0.0005615687669236
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17C,Interleukin-17C,21512,488,1.26 [1.14-1.38],2.16975282657446e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,21840,491,1.55 [1.32-1.83],7.658499952992659e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,22038,505,3.08 [2.50-3.79],4.002682341059753e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,22130,502,1.75 [1.39-2.21],2.1918469558875123e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,21358,485,1.40 [1.27-1.55],1.0495399165126536e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1R1,Interleukin-1 receptor type 1,21902,499,1.80 [1.29-2.51],0.0004803630254501
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,22118,503,1.64 [1.38-1.95],2.8929619815293818e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,21874,492,1.62 [1.45-1.81],4.452088988138621e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL22,Interleukin-22,18960,443,1.44 [1.29-1.62],1.4816313708321608e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,21742,497,3.00 [2.66-3.38],5.30602741973952e-71
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RG,Cytokine receptor common subunit gamma,18960,443,1.40 [1.18-1.65],8.229989740852776e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,21863,496,1.89 [1.65-2.18],3.434996970165382e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,21863,496,1.55 [1.27-1.88],1.4416842878855242e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL5RA,Interleukin-5 receptor subunit alpha,21863,496,1.45 [1.28-1.65],1.1034698609990826e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,21807,490,1.37 [1.28-1.46],5.287653500225856e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6ST,Interleukin-6 receptor subunit beta,21918,501,2.16 [1.40-3.33],0.0005152841596701
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL7R,Interleukin-7 receptor subunit alpha,21935,500,0.60 [0.52-0.69],5.110373637735418e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,18960,443,1.40 [1.18-1.67],0.0001461736698751
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,18642,441,1.61 [1.37-1.88],4.6302937663369256e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBC,Inhibin beta C chain,21935,500,1.58 [1.28-1.94],1.4457730582031325e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,INPP1,Inositol polyphosphate 1-phosphatase,21807,490,1.31 [1.13-1.51],0.0002619549744205
Chapter X Diseases of the respiratory system,Interstitial lung disease,INSL4,Early placenta insulin-like peptide,18960,443,1.36 [1.19-1.56],8.802434835795223e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,21863,496,1.48 [1.22-1.79],7.00710083570248e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA11,Integrin alpha-11,21863,496,0.53 [0.42-0.66],5.824990605118232e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,21935,500,3.39 [2.53-4.54],2.5963720215928927e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGAX,Integrin alpha-X,18704,440,1.34 [1.18-1.53],1.18517008064445e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,21512,488,3.89 [3.01-5.02],2.5751368704641174e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22038,505,1.71 [1.39-2.12],5.873773305177184e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19075,448,1.80 [1.31-2.48],0.0003368251311303
Chapter X Diseases of the respiratory system,Interstitial lung disease,JAM3,Junctional adhesion molecule C,18642,441,1.34 [1.13-1.58],0.0008963621122747
Chapter X Diseases of the respiratory system,Interstitial lung disease,JCHAIN,Immunoglobulin J chain,21512,488,1.32 [1.16-1.49],1.2866921277253516e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18672,433,1.51 [1.29-1.78],4.205856264844397e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KDR,Vascular endothelial growth factor receptor 2,22006,500,0.44 [0.33-0.60],2.1542294164004605e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,18395,426,1.60 [1.35-1.89],6.728854699569478e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18960,443,1.20 [1.08-1.32],0.0003940055138672
Chapter X Diseases of the respiratory system,Interstitial lung disease,KITLG,Kit ligand,21918,501,0.56 [0.46-0.69],1.4701345859222302e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK10,Kallikrein-10,21938,500,1.42 [1.20-1.68],4.005626123275627e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,21805,499,1.50 [1.24-1.82],3.292671483263768e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK14,Kallikrein-14,22094,497,1.42 [1.20-1.67],2.78746003575148e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,22094,497,1.37 [1.23-1.53],2.2648814409124143e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLKB1,Plasma kallikrein,18668,443,0.35 [0.24-0.49],5.300779876372999e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT18,"Keratin, type I cytoskeletal 18",21807,490,1.22 [1.11-1.33],2.0954658057194304e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",21818,496,2.00 [1.83-2.18],2.2391081526163768e-53
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT8,"Keratin, type II cytoskeletal 8",18426,426,1.23 [1.13-1.33],1.3079192543418248e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,22130,502,1.37 [1.15-1.62],0.0003274609889562
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,21807,490,2.02 [1.72-2.37],8.739480688799199e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21905,494,2.15 [1.86-2.50],4.331789766949896e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21718,491,1.22 [1.13-1.32],1.24233767995058e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,22009,497,1.69 [1.35-2.13],6.022806169290717e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22098,502,5.64 [4.89-6.50],1.4080415169102475e-124
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,21686,490,2.13 [1.77-2.56],1.2027186468309625e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,22038,505,1.46 [1.28-1.66],2.777398127729165e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,22080,500,1.34 [1.23-1.47],1.6334188333861252e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19060,451,0.58 [0.42-0.80],0.0009941850251314
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,21316,487,1.41 [1.18-1.70],0.000189137002953
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,19064,449,1.61 [1.39-1.87],1.7537365495890614e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LECT2,Leukocyte cell-derived chemotaxin-2,19046,446,1.27 [1.12-1.45],0.0003522018686545
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEO1,RNA polymerase-associated protein LEO1,19005,445,1.46 [1.23-1.73],1.0320647884349512e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LEP,Leptin,21918,501,1.36 [1.20-1.54],9.35502557719506e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,21918,501,2.10 [1.73-2.55],5.3470316779040974e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,21969,499,2.54 [2.01-3.22],1.0297590171255402e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,19075,448,1.90 [1.50-2.40],8.81621000425181e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,21905,494,1.35 [1.18-1.54],1.1004679272183242e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS7_LGALS7B,Galectin-7,21830,490,1.45 [1.24-1.70],3.092784755235405e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,21904,493,5.58 [4.54-6.86],1.827294512464229e-59
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGMN,Legumain,22009,497,1.72 [1.39-2.14],5.80958279447553e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21935,500,1.53 [1.21-1.93],0.0003047757042298
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18395,426,1.30 [1.11-1.51],0.0007425979267314
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21879,500,3.41 [2.69-4.32],2.117575586133648e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22184,506,2.41 [1.82-3.20],9.597954635476827e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22091,502,1.92 [1.51-2.45],1.0649188203733465e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21512,488,2.31 [1.97-2.72],1.473699940885131e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,18926,442,1.48 [1.33-1.65],1.1676520920227645e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,19015,444,3.81 [3.06-4.74],2.61520436623058e-33
Chapter X Diseases of the respiratory system,Interstitial lung disease,LONP1,"Lon protease homolog, mitochondrial",18548,435,1.19 [1.08-1.33],0.0008461507888457
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21807,490,1.50 [1.35-1.66],1.4836485307907196e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,19075,448,2.75 [2.01-3.77],2.699568822931613e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22019,496,1.94 [1.56-2.42],3.846676395060263e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,21807,490,1.66 [1.25-2.22],0.0004785881514216
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,21918,501,1.59 [1.30-1.95],7.077457018283916e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,21807,490,1.92 [1.68-2.19],8.106291711301434e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,21512,488,0.49 [0.40-0.60],1.4592606129423657e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LSP1,Lymphocyte-specific protein 1,21863,496,1.67 [1.39-2.01],3.9025730372391896e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,21863,496,1.55 [1.30-1.86],1.6598087573189709e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,22094,497,1.91 [1.70-2.14],6.603625425350298e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22184,506,5.37 [4.47-6.45],2.0838166323594144e-72
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21442,479,1.26 [1.10-1.43],0.0006022076549031
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,21809,490,2.27 [1.79-2.87],7.316144108171988e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,LUZP2,Leucine zipper protein 2,18960,443,1.51 [1.31-1.74],2.4298770953435053e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY6D,Lymphocyte antigen 6D,21807,490,1.40 [1.17-1.68],0.0003135899558961
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY9,T-lymphocyte surface antigen Ly-9,21624,492,2.20 [1.72-2.81],4.0629951345805235e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LY96,Lymphocyte antigen 96,21718,491,2.27 [1.92-2.69],9.187052807171129e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYAR,Cell growth-regulating nucleolar protein,21442,479,1.21 [1.08-1.35],0.0007216558670609
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD3,Ly6/PLAUR domain-containing protein 3,21828,500,1.92 [1.56-2.38],1.622549832888931e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21442,479,1.31 [1.15-1.50],3.56968924449243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21644,490,1.64 [1.51-1.79],7.755243252661103e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAEA,E3 ubiquitin-protein transferase MAEA,21442,479,1.41 [1.18-1.68],0.0001467426570228
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAMDC2,MAM domain-containing protein 2,19046,446,2.36 [1.89-2.94],1.7666113951614956e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MANSC4,MANSC domain-containing protein 4,18395,426,1.28 [1.13-1.45],6.262232243290508e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPK13,Mitogen-activated protein kinase 13,18360,427,1.63 [1.41-1.89],6.888733747766495e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,18360,427,1.11 [1.05-1.18],0.0001517797918349
Chapter X Diseases of the respiratory system,Interstitial lung disease,MARCO,Macrophage receptor MARCO,21918,501,2.79 [2.08-3.75],9.291143637093758e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,MATN2,Matrilin-2,21938,495,1.69 [1.30-2.22],0.0001156724273207
Chapter X Diseases of the respiratory system,Interstitial lung disease,MDK,Midkine,21944,500,1.43 [1.27-1.62],3.140967716563911e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18548,435,1.19 [1.08-1.31],0.000671197403793
Chapter X Diseases of the respiratory system,Interstitial lung disease,MENT,Protein MENT,18642,441,0.41 [0.28-0.60],4.321227052827975e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MEPE,Matrix extracellular phosphoglycoprotein,21905,494,0.51 [0.39-0.67],2.382592881738773e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MERTK,Tyrosine-protein kinase Mer,22130,502,1.88 [1.39-2.54],3.608847360791798e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MET,Hepatocyte growth factor receptor,21969,503,0.37 [0.25-0.55],6.78244842836405e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21863,496,1.12 [1.05-1.20],0.0004120651817201
Chapter X Diseases of the respiratory system,Interstitial lung disease,MILR1,Allergin-1,21512,488,1.44 [1.24-1.68],1.6253782597600515e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MLLT1,Protein ENL,18360,427,1.22 [1.08-1.37],0.0009572369070889
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP10,Stromelysin-2,21850,494,1.58 [1.40-1.77],2.5531336088060283e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP12,Macrophage metalloelastase,21915,492,1.81 [1.59-2.06],1.5652934197983305e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP3,Stromelysin-1,21935,500,1.43 [1.23-1.65],2.8626372714392727e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,MMP7,Matrilysin,21474,482,3.19 [2.72-3.74],1.4160415541539196e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,MNDA,Myeloid cell nuclear differentiation antigen,21880,500,1.15 [1.07-1.23],8.208571903807059e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MORF4L2,Mortality factor 4-like protein 2,18360,427,1.48 [1.20-1.81],0.0001749692911785
Chapter X Diseases of the respiratory system,Interstitial lung disease,MPO,Myeloperoxidase,21935,500,1.51 [1.31-1.74],2.1282780217425925e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MRC1,Macrophage mannose receptor 1,19060,451,4.26 [3.29-5.52],4.027336074247653e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSLN,Mesothelin,21764,490,2.92 [2.62-3.25],1.0404227876151264e-84
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSMB,Beta-microseminoprotein,21875,498,1.37 [1.23-1.53],1.3690330407448209e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSR1,Macrophage scavenger receptor types I and II,22080,500,2.55 [2.16-3.00],2.3619363166651013e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,MSTN,Growth/differentiation factor 8,21509,482,0.76 [0.65-0.88],0.0004089390175833
Chapter X Diseases of the respiratory system,Interstitial lung disease,MTUS1,Microtubule-associated tumor suppressor 1,18704,440,1.30 [1.12-1.50],0.0004480371815172
Chapter X Diseases of the respiratory system,Interstitial lung disease,MYL6B,Myosin light chain 6B,18527,438,1.19 [1.09-1.29],6.823231814015268e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,MZB1,Marginal zone B- and B1-cell-specific protein,21977,496,2.46 [2.17-2.78],5.234343464942559e-46
Chapter X Diseases of the respiratory system,Interstitial lung disease,NADK,NAD kinase,21918,501,1.40 [1.26-1.56],1.301405528501205e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22006,500,3.93 [3.07-5.04],2.2658848594941367e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,NBN,Nibrin,21512,488,1.23 [1.10-1.38],0.0003467455974104
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCF2,Neutrophil cytosol factor 2,21831,495,1.16 [1.07-1.26],0.0003898722061469
Chapter X Diseases of the respiratory system,Interstitial lung disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18959,443,2.42 [1.91-3.08],4.623063036647862e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN2,Nectin-2,21879,500,2.61 [2.10-3.24],6.13914928009382e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,NECTIN4,Nectin-4,22006,500,2.12 [1.76-2.55],1.1808716797730945e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,NELL2,Protein kinase C-binding protein NELL2,22009,497,3.25 [2.59-4.08],1.94595443649872e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,NFASC,Neurofascin,22130,502,2.24 [1.73-2.90],7.168767375799523e-10
