Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPB6,Heat shock protein beta-6,16075,876,1.42 [1.22-1.65],5.446558823327824e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15851,861,1.70 [1.38-2.11],8.261739659397161e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",HYAL1,Hyaluronidase-1,15893,860,2.60 [2.10-3.23],4.016708612814122e-18
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IDUA,Alpha-L-iduronidase,16075,876,1.25 [1.10-1.43],0.0006499906569777
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13614,722,1.43 [1.19-1.71],9.256010690444044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,15936,867,1.87 [1.44-2.43],2.223778680327415e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP3,Insulin-like growth factor-binding protein 3,16043,870,0.74 [0.62-0.88],0.00068512594639
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,15729,849,1.77 [1.56-2.00],2.0979235092536689e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,15897,863,1.43 [1.18-1.72],0.0002327987335771
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,16149,879,1.47 [1.23-1.75],2.470461330652381e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15938,874,1.42 [1.19-1.68],8.642970525476567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,15938,874,1.75 [1.46-2.10],2.1004811221137982e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,16012,869,1.50 [1.24-1.81],3.458457489864028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL17RB,Interleukin-17 receptor B,15712,859,0.78 [0.70-0.88],3.546162985615438e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL18R1,Interleukin-18 receptor 1,16116,873,1.36 [1.14-1.62],0.0007649980981064
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,15907,864,1.24 [1.12-1.37],1.9390496687913623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,15914,868,1.59 [1.36-1.86],6.732165057329602e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL6,Interleukin-6,15861,864,1.13 [1.05-1.21],0.0008560191426688
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,15936,867,0.81 [0.72-0.90],0.0002035121551983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",INHBC,Inhibin beta C chain,15936,867,1.41 [1.21-1.65],1.772481420141294e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGA11,Integrin alpha-11,15914,868,0.56 [0.47-0.67],9.101058114507064e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAL,Integrin alpha-L,13637,722,1.35 [1.13-1.60],0.0007534825139101
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITGAV,Integrin alpha-V,16075,876,0.42 [0.29-0.60],3.1515414494556e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,14076,740,1.60 [1.23-2.09],0.0004624508689722
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,13781,713,1.31 [1.14-1.50],0.0001156983769244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,16010,868,0.71 [0.58-0.87],0.0008075917626023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,15836,863,1.36 [1.15-1.61],0.000248338773427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,16075,876,1.18 [1.08-1.30],0.0003669906500047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",15861,864,1.14 [1.06-1.22],0.0002093948760872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",15880,865,1.23 [1.13-1.34],1.1012967970342969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15939,864,1.49 [1.29-1.71],5.1448864242824364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA4,Laminin subunit alpha-4,16012,869,1.41 [1.18-1.68],0.000144559244099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,13685,716,1.54 [1.21-1.95],0.0004583506459002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,16090,873,1.23 [1.09-1.37],0.0004428120739167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,15777,853,1.46 [1.23-1.73],1.313243467686195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,16001,869,1.29 [1.15-1.45],1.5752139849493928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,14046,732,1.27 [1.14-1.41],7.125621962859696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,15938,874,1.23 [1.12-1.36],1.430747655732976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,15938,874,1.35 [1.14-1.59],0.0005302881612672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,15994,873,1.52 [1.24-1.87],5.917788775334292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,14076,740,1.55 [1.28-1.88],9.222883707555972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,15939,864,1.80 [1.64-1.99],5.261896926906117e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,15931,864,1.62 [1.34-1.96],7.202872624965584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,16012,869,1.37 [1.16-1.62],0.0001733929012213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15667,847,1.34 [1.17-1.53],2.899026413644124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,13685,716,1.22 [1.09-1.37],0.0005301426822983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,14011,738,1.58 [1.23-2.02],0.0002905698054245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),13750,725,1.09 [1.05-1.13],4.0127322540455455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,15667,847,0.67 [0.57-0.78],4.03250970735061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15742,851,1.21 [1.09-1.35],0.0004795392104254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,13977,734,1.28 [1.13-1.45],0.0001138412712569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,16149,879,1.20 [1.08-1.34],0.0008425891259783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,15948,868,1.30 [1.18-1.44],1.8757899556394762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,15938,874,0.91 [0.87-0.96],0.0001917502620125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,16116,873,1.62 [1.28-2.05],5.1865672122193024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,16000,866,0.44 [0.33-0.60],9.624531688130957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,15936,867,1.70 [1.49-1.94],6.885745989321429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,15986,870,1.33 [1.14-1.55],0.0003803691566033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15914,868,1.12 [1.07-1.17],4.574250993174849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,15861,864,1.26 [1.17-1.35],2.2741914158392917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,15950,870,1.55 [1.40-1.73],9.626815222100575e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,15633,848,1.72 [1.51-1.96],3.37620297750561e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,16062,873,1.31 [1.14-1.49],7.239379084073876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,15607,840,1.38 [1.23-1.54],5.0480004176943866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,15667,847,1.29 [1.20-1.38],4.537363696345784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,13781,713,0.55 [0.43-0.70],8.296364733842508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15986,870,1.64 [1.31-2.06],1.6755599126009917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,15936,867,0.67 [0.53-0.84],0.0004375468549235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,16075,876,1.94 [1.58-2.39],3.14834692746164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13619,719,1.42 [1.16-1.73],0.000583421282925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,15907,873,1.61 [1.32-1.96],2.041934859268635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,15554,836,1.43 [1.25-1.63],1.1199237132438139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,15986,870,0.71 [0.62-0.82],3.614836991106217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,16116,873,1.56 [1.28-1.91],1.5542884014436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,13435,690,1.58 [1.25-2.00],0.0001335107770084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,15936,867,1.16 [1.07-1.26],0.0002029920505729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",15607,840,1.24 [1.11-1.39],0.0001543896791096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS3,"Nitric oxide synthase, endothelial",15607,840,1.19 [1.08-1.32],0.0006075957298246
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,13793,723,1.72 [1.45-2.04],5.96149028599194e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,15938,874,1.57 [1.32-1.87],3.268008939908133e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPL,N-acetylneuraminate lyase,14046,732,1.41 [1.22-1.64],6.859397964735075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPB,Natriuretic peptides B,15660,848,1.15 [1.10-1.21],1.481311271172775e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPPC,C-type natriuretic peptide,15914,868,1.23 [1.10-1.39],0.0003169287282772
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NPY,Pro-neuropeptide Y,16075,876,1.25 [1.13-1.37],6.359099910526727e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NRP1,Neuropilin-1,16065,870,1.45 [1.17-1.80],0.0006146636472876
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,14011,738,1.54 [1.29-1.83],1.2577903439290728e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTF3,Neurotrophin-3,15914,868,1.34 [1.15-1.57],0.0002428709664786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTRK3,NT-3 growth factor receptor,16062,873,0.50 [0.38-0.66],7.366824775566238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,15938,874,1.20 [1.14-1.26],1.4756061387296283e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NUCB2,Nucleobindin-2,16044,874,1.42 [1.21-1.67],1.5289064623930558e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OCLN,Occludin,14017,735,1.69 [1.46-1.96],2.231496604035269e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OGN,Mimecan,15936,867,1.61 [1.40-1.84],2.3566334034931885e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OMD,Osteomodulin,16012,869,0.74 [0.65-0.85],2.015284225447373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",OXT,Oxytocin-neurophysin 1,16062,873,1.08 [1.04-1.13],0.0002478195324554
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",P4HB,Protein disulfide-isomerase,15863,864,1.31 [1.12-1.53],0.0007235812815553
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PALM2,Paralemmin-2,14011,738,1.63 [1.36-1.97],2.532219586931749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13757,712,1.30 [1.12-1.50],0.0004300901020699
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,16149,879,2.71 [2.34-3.13],2.3006230626864977e-41
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZD2,PDZ domain-containing protein 2,13553,711,1.20 [1.08-1.34],0.0008894966912643
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13637,722,1.31 [1.12-1.52],0.0005014758938632
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PENK,Proenkephalin-A,13781,713,1.58 [1.26-1.99],8.355291888513583e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGA4,Pepsin A-4,14054,740,1.23 [1.12-1.35],1.097052775717016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PGF,Placenta growth factor,16116,873,1.85 [1.51-2.27],4.519915878872327e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15800,856,1.49 [1.22-1.82],8.411620357855719e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIGR,Polymeric immunoglobulin receptor,15716,850,1.77 [1.50-2.08],6.318032062841523e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15936,867,1.89 [1.54-2.31],6.377425077926632e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G15,Phospholipase A2 group XV,15986,870,1.48 [1.18-1.85],0.0006249253931327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,15936,867,0.48 [0.40-0.57],4.079166788669e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAT,Tissue-type plasminogen activator,16097,877,1.36 [1.21-1.53],2.7450806924021e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,15837,860,1.91 [1.54-2.37],4.3450050189038846e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLG,Plasminogen,13719,724,1.84 [1.31-2.57],0.0003997996076582
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLIN3,Perilipin-3,15938,874,1.27 [1.11-1.46],0.0005932903214725
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PLTP,Phospholipid transfer protein,16109,876,0.70 [0.60-0.82],1.4772667541677222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",POF1B,Protein POF1B,13637,722,1.38 [1.21-1.58],3.1598638831148805e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,14054,740,0.65 [0.52-0.81],0.0001763933018211
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PON3,Serum paraoxonase/lactonase 3,16012,869,0.70 [0.61-0.81],1.3058845300334384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRAP1,Proline-rich acidic protein 1,14039,736,1.76 [1.46-2.12],2.4494058077999075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS2,Trypsin-2,16043,870,1.26 [1.14-1.40],1.2246972917258648e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PRSS8,Prostasin,15877,862,2.24 [1.95-2.57],3.3570453629215136e-30
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PSAP,Prosaposin,13900,730,1.54 [1.24-1.92],8.997006863834725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,15847,861,1.52 [1.27-1.82],6.008341580045514e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTGR1,Prostaglandin reductase 1,14046,732,1.18 [1.09-1.28],5.571348476519746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15914,868,1.27 [1.13-1.44],7.365120169268774e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTN,Pleiotrophin,15660,848,1.40 [1.24-1.59],4.244252258044437e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,14046,732,1.61 [1.26-2.05],0.0001249969109496
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15755,852,1.53 [1.28-1.84],4.904427082689204e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,16065,870,1.37 [1.22-1.54],1.118356235543331e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,14017,735,1.52 [1.30-1.77],1.0258515621411493e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP2,Retinol-binding protein 2,15861,864,1.15 [1.07-1.25],0.0003072254092327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RBP5,Retinol-binding protein 5,15861,864,1.45 [1.31-1.61],9.01189198319936e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1A,Lithostathine-1-alpha,15872,862,1.26 [1.13-1.41],5.3369536126730525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG1B,Lithostathine-1-beta,16149,879,1.21 [1.10-1.33],0.0001206328112786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REG4,Regenerating islet-derived protein 4,15964,865,1.47 [1.31-1.65],2.327088512339243e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,15936,867,1.72 [1.41-2.10],1.0631107101068313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",REN,Renin,15938,874,1.39 [1.30-1.48],9.06243843120743e-24
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE1,Ribonuclease pancreatic,14054,740,1.90 [1.52-2.38],1.6632598033595873e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASE6,Ribonuclease K6,13959,737,1.36 [1.15-1.61],0.0003095573031029
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNASET2,Ribonuclease T2,16089,876,1.60 [1.30-1.96],6.884662590869865e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,13685,716,1.61 [1.28-2.02],4.973457032852589e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RSPO3,R-spondin-3,16075,876,1.61 [1.31-1.99],7.749253553125056e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTBDN,Retbindin,15861,864,1.47 [1.25-1.74],6.057752196696357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",RTN4R,Reticulon-4 receptor,16075,876,1.67 [1.42-1.95],3.5962197205055327e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARA5,Scavenger receptor class A member 5,16062,873,1.46 [1.19-1.79],0.0002462738322824
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCARB2,Lysosome membrane protein 2,15487,833,1.91 [1.60-2.28],4.0915271617556214e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCG2,Secretogranin-2,15992,871,1.59 [1.33-1.91],5.145005022168765e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCLY,Selenocysteine lyase,16023,873,1.26 [1.12-1.43],0.000229888743484
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SCRG1,Scrapie-responsive protein 1,14046,732,1.58 [1.25-1.99],0.0001103685647445
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEL1L,Protein sel-1 homolog 1,13685,716,1.49 [1.26-1.77],4.337092744887989e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SEPTIN8,Septin-8,13990,736,1.56 [1.28-1.91],1.014408019659383e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SERPIND1,Heparin cofactor 2,14053,739,2.02 [1.57-2.62],7.034585700796695e-08
