Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON1,Spondin-1,2656,308,1.89 [1.44-2.46],3.445289275571496e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,SPON2,Spondin-2,2640,307,1.73 [1.34-2.24],2.579291993448406e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",2639,307,1.46 [1.21-1.75],7.472999138067475e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TAFA5,Chemokine-like protein TAFA-5,2639,307,1.64 [1.31-2.05],1.538527375435539e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCL1A,T-cell leukemia/lymphoma protein 1A,2632,310,0.85 [0.77-0.93],0.0007309393503604
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TCN2,Transcobalamin-2,2674,313,2.10 [1.56-2.83],1.1201646605103958e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF1,Trefoil factor 1,2650,313,1.37 [1.24-1.51],8.647922040203211e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF2,Trefoil factor 2,2660,308,1.55 [1.35-1.78],4.821322150971031e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TFF3,Trefoil factor 3,2632,308,1.74 [1.50-2.02],3.101784365838856e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFA,Protransforming growth factor alpha,2646,311,1.42 [1.18-1.72],0.0002782961642558
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TGFBR2,TGF-beta receptor type-2,2658,311,1.84 [1.49-2.27],1.0220821072206932e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,THBD,Thrombomodulin,2648,308,1.64 [1.23-2.19],0.0008444528387825
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TMPRSS15,Enteropeptidase,2639,307,1.32 [1.19-1.47],4.0817566389577364e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,2634,311,1.90 [1.54-2.35],2.471106990419941e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,2634,311,1.37 [1.22-1.54],1.3333443429431304e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,2674,311,2.11 [1.74-2.56],5.16828542457453e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,2649,308,1.65 [1.23-2.22],0.0009328539882728
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,2658,311,2.02 [1.60-2.54],2.4001932665051822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,2656,308,2.19 [1.72-2.79],2.819606631727101e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,2668,312,1.88 [1.50-2.36],4.734062458043446e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,2661,313,2.56 [2.00-3.28],1.0241745591037945e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,2661,313,1.53 [1.29-1.80],5.848173129446804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,2673,312,1.89 [1.37-2.61],0.0001167108032813
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,2669,311,1.97 [1.59-2.43],4.866319554447944e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,2673,312,1.43 [1.17-1.76],0.0006127913339184
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,2634,311,1.58 [1.31-1.89],8.511497355030282e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TNFSF13,Tumor necrosis factor ligand superfamily member 13,2665,309,2.31 [1.64-3.24],1.6517073054993426e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,TTN,Titin,2202,248,1.32 [1.12-1.55],0.0006892746624545
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,ULBP2,UL16-binding protein 2,2634,311,1.81 [1.44-2.28],5.040122982823288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,UMOD,Uromodulin,2666,310,0.72 [0.61-0.85],0.0001120419452145
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VASN,Vasorin,2602,300,2.02 [1.45-2.81],3.516150300968681e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VCAM1,Vascular cell adhesion protein 1,2653,308,1.85 [1.34-2.55],0.0001756491062257
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VEGFD,Vascular endothelial growth factor D,2670,310,1.93 [1.51-2.46],1.4958383540622306e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG2,V-set and immunoglobulin domain-containing protein 2,2267,249,1.36 [1.18-1.57],1.86324120991261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,VSIG4,V-set and immunoglobulin domain-containing protein 4,2656,312,1.84 [1.50-2.24],2.8812814756954673e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WFDC2,WAP four-disulfide core domain protein 2,2518,287,1.79 [1.48-2.16],1.924239117386593e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WIF1,Wnt inhibitory factor 1,2668,312,0.57 [0.42-0.76],0.0001597718822971
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,WNT9A,Protein Wnt-9a,2585,303,1.86 [1.49-2.32],4.3467136613476766e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,XG,Glycoprotein Xg,2667,312,1.82 [1.42-2.34],2.979337828336863e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,YAP1,Transcriptional coactivator YAP1,2278,254,2.57 [1.79-3.69],2.830214581564467e-07
