Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LRRC25,Leucine-rich repeat-containing protein 25,21587,423,1.57 [1.30-1.90],3.831038439348052e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBP2,Latent-transforming growth factor beta-binding protein 2,21959,431,2.25 [1.75-2.89],1.82559323755537e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LTBR,Tumor necrosis factor receptor superfamily member 3,21583,422,2.12 [1.63-2.76],2.3364908201746266e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),LY9,T-lymphocyte surface antigen Ly-9,21431,417,1.81 [1.37-2.39],2.530875831139133e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MAMDC2,MAM domain-containing protein 2,18892,363,1.71 [1.31-2.23],8.241223084416974e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MANSC1,MANSC domain-containing protein 1,21782,424,2.33 [1.74-3.13],1.5816156400010364e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN2,Matrilin-2,21707,424,1.64 [1.22-2.19],0.0008950238656029
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MATN3,Matrilin-3,21470,415,1.73 [1.36-2.21],8.10369843423799e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MCAM,Cell surface glycoprotein MUC18,21814,428,1.66 [1.31-2.11],3.182255702252658e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MERTK,Tyrosine-protein kinase Mer,21913,425,1.79 [1.28-2.50],0.0006865046174096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP10,Stromelysin-2,21622,422,1.28 [1.12-1.47],0.0003316141010538
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP12,Macrophage metalloelastase,21696,423,1.34 [1.16-1.56],0.0001235467314689
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP3,Stromelysin-1,21707,422,1.34 [1.14-1.58],0.0004583654286002
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MMP8,Neutrophil collagenase,21820,426,1.22 [1.09-1.37],0.0006204539638144
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MRC1,Macrophage mannose receptor 1,18904,364,2.00 [1.44-2.79],3.807181017346512e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MSR1,Macrophage scavenger receptor types I and II,21861,426,1.40 [1.16-1.69],0.0004739622510932
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18397,360,1.33 [1.13-1.57],0.0006684132882155
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),MZB1,Marginal zone B- and B1-cell-specific protein,21745,426,1.38 [1.18-1.61],5.186687396788873e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NBL1,Neuroblastoma suppressor of tumorigenicity 1,21782,424,2.13 [1.58-2.87],6.399438984073992e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18803,367,2.03 [1.54-2.68],6.053507529384518e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN2,Nectin-2,21648,426,1.89 [1.45-2.45],2.0457709653913982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NECTIN4,Nectin-4,21782,424,1.83 [1.46-2.28],1.517008508846646e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NEFL,Neurofilament light polypeptide,21135,411,1.50 [1.25-1.79],9.95434280708886e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOS3,"Nitric oxide synthase, endothelial",21202,412,1.31 [1.15-1.50],6.55548643567018e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NOTCH3,Neurogenic locus notch homolog protein 3,21959,431,1.70 [1.32-2.18],3.2622188385405535e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NPDC1,Neural proliferation differentiation and control protein 1,21689,427,1.60 [1.27-2.03],8.10326159467274e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NRP2,Neuropilin-2,21707,422,1.75 [1.33-2.32],8.600005354105815e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18892,363,0.79 [0.69-0.91],0.0008392448457836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NT5C1A,Cytosolic 5'-nucleotidase 1A,18861,364,1.60 [1.25-2.03],0.0001587920464903
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),NTproBNP,N-terminal prohormone of brain natriuretic peptide,21689,427,1.20 [1.12-1.29],2.832001660154696e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OGN,Mimecan,21707,422,1.55 [1.28-1.87],6.0887707245700025e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),OSCAR,Osteoclast-associated immunoglobulin-like receptor,21707,424,1.83 [1.43-2.36],2.212101941264646e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PAEP,Glycodelin,21503,416,1.17 [1.07-1.27],0.0007063259832904
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PALM2,Paralemmin-2,18861,364,1.56 [1.21-2.00],0.000537866166913
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PCDH17,Protocadherin-17,21689,427,1.51 [1.21-1.89],0.000235086980526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDCD1,Programmed cell death protein 1,21832,427,1.43 [1.20-1.71],6.662028336162677e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PDGFRA,Platelet-derived growth factor receptor alpha,21689,427,1.92 [1.44-2.56],9.399453271580737e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGF,Placenta growth factor,21913,425,2.39 [1.81-3.16],1.0668199739349043e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18690,359,0.45 [0.33-0.62],1.2856123839582462e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21503,416,1.66 [1.27-2.18],0.0002532368777082
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21707,422,1.95 [1.49-2.55],1.1753223495474525e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRA,Paired immunoglobulin-like type 2 receptor alpha,21707,422,1.60 [1.30-1.96],8.709122329331685e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PILRB,Paired immunoglobulin-like type 2 receptor beta,21689,427,1.36 [1.16-1.59],0.0001472793402936
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLA2G2A,"Phospholipase A2, membrane associated",21645,429,1.32 [1.16-1.49],1.4645829136894487e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PLAUR,Urokinase plasminogen activator surface receptor,21537,421,2.71 [2.04-3.60],7.224232064228566e-12
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PODXL2,Podocalyxin-like protein 2,21782,424,1.67 [1.24-2.26],0.000708261574718
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),POSTN,Periostin,18909,368,1.60 [1.24-2.06],0.0002520383881402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRG2,Bone marrow proteoglycan,18909,368,1.41 [1.18-1.70],0.000233435274901
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PRKG1,cGMP-dependent protein kinase 1,18483,359,0.86 [0.79-0.93],0.0002747540415842
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PROC,Vitamin K-dependent protein C,21769,427,0.50 [0.35-0.70],5.967717351748217e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PSAP,Prosaposin,18724,362,1.74 [1.33-2.29],6.21145213132444e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTGDS,Prostaglandin-H2 D-isomerase,21548,424,1.61 [1.25-2.06],0.0001753113079493
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),PTX3,Pentraxin-related protein PTX3,21646,419,1.56 [1.27-1.91],1.8497873976003777e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),QPCT,Glutaminyl-peptide cyclotransferase,21745,428,1.84 [1.37-2.49],6.215561234418572e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RBFOX3,RNA binding protein fox-1 homolog 3,18856,365,1.52 [1.24-1.87],5.518591883751313e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1A,Lithostathine-1-alpha,21573,425,1.45 [1.25-1.68],5.280679805422705e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG1B,Lithostathine-1-beta,21959,431,1.29 [1.13-1.47],0.0001521350987135
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG3A,Regenerating islet-derived protein 3-alpha,21959,431,1.32 [1.17-1.49],5.879446766048702e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),REG4,Regenerating islet-derived protein 4,21707,424,1.33 [1.13-1.56],0.0005267849800312
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RELT,Tumor necrosis factor receptor superfamily member 19L,21707,422,2.02 [1.56-2.63],1.3475064507372336e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RETN,Resistin,21650,424,1.37 [1.14-1.66],0.000966756812717
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASE10,Inactive ribonuclease-like protein 10,18419,357,1.37 [1.14-1.64],0.0007906032903092
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNASET2,Ribonuclease T2,21870,430,1.86 [1.43-2.43],4.944667744795578e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RNF149,E3 ubiquitin-protein ligase RNF149,18419,357,1.67 [1.26-2.20],0.0003102784678414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROBO1,Roundabout homolog 1,21707,424,2.13 [1.53-2.95],5.907170335169239e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21689,427,1.71 [1.32-2.22],5.993063213138879e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO1,R-spondin-1,21503,416,1.59 [1.26-2.01],9.329353233580672e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),RSPO3,R-spondin-3,21872,427,2.04 [1.57-2.66],1.1505521431904793e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A12,Protein S100-A12,21379,416,1.22 [1.09-1.37],0.0005302962827392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),S100A13,Protein S100-A13,18347,357,1.60 [1.28-2.01],4.716404237279921e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARB2,Lysosome membrane protein 2,21099,406,1.92 [1.52-2.43],3.5791245451782553e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCARF2,Scavenger receptor class F member 2,21861,426,1.83 [1.38-2.44],3.4296893625007175e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCG2,Secretogranin-2,21756,425,1.53 [1.19-1.97],0.0009178540748161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SCGB3A1,Secretoglobin family 3A member 1,18483,359,1.93 [1.32-2.84],0.0007906939889413
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SDC1,Syndecan-1,21689,427,1.71 [1.40-2.08],9.607477224038549e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA3F,Semaphorin-3F,21689,427,1.96 [1.43-2.68],2.6336324940060783e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEMA7A,Semaphorin-7A,21894,429,1.66 [1.28-2.16],0.0001261533433024
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SERPINA4,Kallistatin,18568,356,0.44 [0.29-0.67],0.0001264145974986
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SEZ6L2,Seizure 6-like protein 2,21587,423,1.79 [1.27-2.52],0.0009644238164425
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SHISA5,Protein shisa-5,18909,368,1.93 [1.50-2.48],3.3802354233182605e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC1,Sialoadhesin,21777,426,1.51 [1.24-1.83],4.634633282687544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIGLEC10,Sialic acid-binding Ig-like lectin 10,21646,419,1.75 [1.41-2.16],3.012956737133305e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SIRPB1,Signal-regulatory protein beta-1,21648,424,1.50 [1.26-1.79],6.426922352694048e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF6,SLAM family member 6,21213,417,1.59 [1.28-1.96],2.094787391210689e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF7,SLAM family member 7,21646,419,1.33 [1.15-1.53],8.820087436116693e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SLAMF8,SLAM family member 8,21213,417,1.50 [1.27-1.76],1.114075556829018e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SMAD2,Mothers against decapentaplegic homolog 2,18802,365,0.76 [0.66-0.89],0.0005856724259557
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SORCS2,VPS10 domain-containing receptor SorCS2,21213,417,1.52 [1.21-1.91],0.0003622599002809
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPINK1,Serine protease inhibitor Kazal-type 1,21707,422,1.45 [1.22-1.74],4.3659262988728014e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON1,Spondin-1,21707,424,1.62 [1.29-2.03],2.4876008425301025e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPON2,Spondin-2,21587,424,1.86 [1.47-2.35],2.696721172954959e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SPP1,Osteopontin,21932,430,1.45 [1.21-1.74],4.2371601133992544e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SRPX,Sushi repeat-containing protein SRPX,18892,363,1.78 [1.34-2.36],6.010274034410412e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),SUSD5,Sushi domain-containing protein 5,18376,357,2.01 [1.50-2.70],3.2994049497281982e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFF3,Trefoil factor 3,21691,425,1.55 [1.34-1.79],5.729118012371749e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFPI2,Tissue factor pathway inhibitor 2,21726,422,1.44 [1.25-1.65],3.1206310754241374e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TFRC,Transferrin receptor protein 1,21801,428,1.99 [1.62-2.44],7.107316937781549e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR2,TGF-beta receptor type-2,21782,424,1.85 [1.50-2.29],1.6639107554436095e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TGFBR3,Transforming growth factor beta receptor type 3,21959,431,1.89 [1.44-2.48],4.21558424123349e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBD,Thrombomodulin,21689,427,2.21 [1.73-2.81],1.5820148722431638e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),THBS4,Thrombospondin-4,21734,427,1.38 [1.14-1.66],0.0007743992801112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21814,428,1.51 [1.25-1.83],1.932119771113525e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18861,364,0.82 [0.72-0.92],0.0008930030640988
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP1,Metalloproteinase inhibitor 1,21487,421,1.87 [1.42-2.46],8.960641646747344e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TIMP4,Metalloproteinase inhibitor 4,21707,422,1.43 [1.17-1.74],0.0003497169692043
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TINAGL1,Tubulointerstitial nephritis antigen-like,21617,423,2.18 [1.49-3.21],7.048372935278183e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNC,Tenascin,21814,428,1.68 [1.42-1.99],2.3061736039353416e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21503,416,1.54 [1.23-1.93],0.0001532254727353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21503,416,1.30 [1.14-1.48],6.318780039910382e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21913,425,1.64 [1.35-2.00],8.50562035298442e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21707,424,1.43 [1.17-1.76],0.0005317394980231
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21707,424,1.81 [1.40-2.33],6.2345063166461335e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21872,427,1.86 [1.48-2.34],9.956324238932353e-08
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21707,422,2.25 [1.77-2.86],3.609171769432015e-11
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21707,422,1.66 [1.44-1.90],6.615005283429161e-13
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21861,426,1.85 [1.38-2.46],3.341851534146902e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21880,424,1.71 [1.40-2.09],1.4162309114373848e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21861,426,1.43 [1.21-1.70],4.602367974758129e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21503,416,1.43 [1.21-1.70],4.242018195919642e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13,Tumor necrosis factor ligand superfamily member 13,21777,426,1.75 [1.28-2.38],0.0003902518540331
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21930,430,1.63 [1.25-2.13],0.0003709016446392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TREM2,Triggering receptor expressed on myeloid cells 2,21677,424,1.38 [1.18-1.62],5.0898499298289874e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TTR,Transthyretin,18717,359,0.37 [0.25-0.55],8.178725290557235e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),TXNDC15,Thioredoxin domain-containing protein 15,21782,424,1.78 [1.32-2.40],0.0001600994397229
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),ULBP2,UL16-binding protein 2,21503,416,1.69 [1.37-2.08],9.649476987909463e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VCAM1,Vascular cell adhesion protein 1,21769,427,2.49 [1.88-3.31],2.0890883821732728e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VSIG4,V-set and immunoglobulin domain-containing protein 4,21680,421,1.82 [1.51-2.20],3.342101740884897e-10
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),VWF,von Willebrand factor,21959,431,1.26 [1.12-1.41],7.387550663721369e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WFDC2,WAP four-disulfide core domain protein 2,20632,401,1.76 [1.46-2.11],1.6641188999147887e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),WNT9A,Protein Wnt-9a,21281,416,1.74 [1.35-2.24],2.1610356191097303e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),XCL1,Lymphotactin,21872,427,1.26 [1.10-1.44],0.0008987487924521
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YAP1,Transcriptional coactivator YAP1,18861,364,2.05 [1.48-2.85],1.691167003558645e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),YJU2,Splicing factor YJU2,18802,365,0.56 [0.40-0.78],0.0006380768721925
