Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,21554,127,1.71 [1.25-2.34],0.0007736058649462
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21233,128,1.50 [1.29-1.75],2.3323369794340922e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21641,129,2.16 [1.52-3.07],1.7226825912804447e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21461,128,1.85 [1.43-2.39],2.707033785125069e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21461,128,2.85 [1.84-4.40],2.37683103300751e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18287,101,4.65 [3.38-6.41],5.365599775004285e-21
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21453,128,2.44 [1.57-3.79],7.664920444420197e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21453,128,1.76 [1.45-2.14],7.672976212456228e-09
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21609,129,3.82 [2.94-4.97],1.7036843103088121e-23
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21601,128,3.83 [3.18-4.63],8.528873761509211e-45
Chapter XI Diseases of the digestive system,Coeliac disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21673,128,2.40 [1.68-3.45],1.930624341194993e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TPK1,Thiamin pyrophosphokinase 1,18675,108,4.67 [2.60-8.41],2.651255210006396e-07
Chapter XI Diseases of the digestive system,Coeliac disease,TPRKB,EKC/KEOPS complex subunit TPRKB,17988,104,1.39 [1.16-1.66],0.0003798456884435
Chapter XI Diseases of the digestive system,Coeliac disease,TPSD1,Tryptase delta,18642,108,1.77 [1.34-2.32],4.970560353843069e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TSC22D1,TSC22 domain family protein 1,18642,108,1.55 [1.29-1.87],4.807785030859005e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TTN,Titin,18034,103,1.82 [1.56-2.12],1.6963087556780378e-14
Chapter XI Diseases of the digestive system,Coeliac disease,TTR,Transthyretin,18505,105,0.34 [0.20-0.56],3.728306780982638e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TXK,Tyrosine-protein kinase TXK,18341,100,1.59 [1.40-1.81],1.864393991156144e-12
Chapter XI Diseases of the digestive system,Coeliac disease,TXNL1,Thioredoxin-like protein 1,18026,103,1.62 [1.45-1.80],1.5895370698842573e-18
Chapter XI Diseases of the digestive system,Coeliac disease,TYMP,Thymidine phosphorylase,21294,126,1.49 [1.18-1.88],0.0009104773869776
Chapter XI Diseases of the digestive system,Coeliac disease,UBE2B,Ubiquitin-conjugating enzyme E2 B,18590,105,2.70 [1.87-3.88],1.0469450942230997e-07
Chapter XI Diseases of the digestive system,Coeliac disease,UGDH,UDP-glucose 6-dehydrogenase,18034,103,1.44 [1.29-1.60],6.313251696666079e-11
Chapter XI Diseases of the digestive system,Coeliac disease,ULBP2,UL16-binding protein 2,21233,128,1.95 [1.34-2.83],0.0004670310578378
Chapter XI Diseases of the digestive system,Coeliac disease,UNC79,Protein unc-79 homolog,17988,104,1.63 [1.30-2.05],2.946589754393589e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VEGFA,Vascular endothelial growth factor A,21573,129,1.64 [1.29-2.08],4.270161078533338e-05
Chapter XI Diseases of the digestive system,Coeliac disease,VSTM2B,V-set and transmembrane domain-containing protein 2B,18341,100,1.85 [1.46-2.35],3.948350829206626e-07
Chapter XI Diseases of the digestive system,Coeliac disease,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21453,128,2.31 [1.60-3.34],7.970619592805158e-06
Chapter XI Diseases of the digestive system,Coeliac disease,WFDC1,WAP four-disulfide core domain protein 1,18219,104,1.53 [1.33-1.75],1.084243007604779e-09
Chapter XI Diseases of the digestive system,Coeliac disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21161,126,0.36 [0.25-0.52],4.347849932105069e-08
Chapter XI Diseases of the digestive system,Coeliac disease,XCL1,Lymphotactin,21596,127,2.10 [1.84-2.40],7.159998536072304e-28
Chapter XI Diseases of the digestive system,Coeliac disease,XG,Glycoprotein Xg,21607,128,0.50 [0.35-0.71],8.498713478260354e-05
Chapter XI Diseases of the digestive system,Coeliac disease,YAP1,Transcriptional coactivator YAP1,18643,106,3.40 [2.13-5.44],3.2118385143778936e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ZBP1,Z-DNA-binding protein 1,18118,106,1.83 [1.40-2.39],8.380919535489501e-06
Chapter XI Diseases of the digestive system,Coeliac disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21030,124,1.58 [1.23-2.02],0.0003124456318562
