Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,17591,682,1.65 [1.48-1.84],1.05624373422781e-18
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,17590,681,1.92 [1.56-2.37],9.304537512736091e-10
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17568,677,1.45 [1.17-1.79],0.0007225767940882
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17267,655,1.35 [1.15-1.57],0.0001659191630663
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,15418,564,1.66 [1.26-2.17],0.0002851609865121
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,15414,562,1.54 [1.26-1.89],3.1046877317080705e-05
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17688,684,1.44 [1.19-1.74],0.0001733449080925
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,17267,655,0.54 [0.45-0.64],5.020269588996386e-12
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17818,688,2.43 [1.98-2.97],1.1522774059568305e-17
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,17512,681,1.60 [1.28-2.00],3.4061153018463004e-05
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,17518,678,1.50 [1.28-1.76],6.120032579170643e-07
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,17470,677,1.40 [1.17-1.67],0.0002167803866801
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17408,675,1.24 [1.11-1.39],0.0001906572894078
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,17818,688,1.35 [1.20-1.52],5.222210163506718e-07
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,17620,679,1.29 [1.15-1.44],1.2268742420872343e-05
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,17567,683,1.16 [1.07-1.25],0.0001764644374957
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,17256,660,1.56 [1.34-1.81],5.349416304134806e-09
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,15336,560,0.71 [0.59-0.87],0.0006129209921351
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,17739,680,1.31 [1.13-1.52],0.0004085084091106
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,17193,651,1.29 [1.13-1.46],0.0001470089696469
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",15434,561,1.24 [1.12-1.38],5.967751873874466e-05
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,17648,682,1.46 [1.29-1.66],3.0901629678909006e-09
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17668,682,1.94 [1.51-2.48],1.4876548286243e-07
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,17739,680,0.63 [0.52-0.74],1.362918085024867e-07
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,17743,684,1.56 [1.23-1.97],0.0002226930783611
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,17568,677,1.70 [1.38-2.11],1.015062442390949e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,17668,682,1.50 [1.24-1.83],4.269627879823324e-05
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,17134,650,1.57 [1.36-1.81],5.363938823292294e-10
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,17668,682,0.71 [0.60-0.83],2.9765152992387128e-05
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,17784,687,1.81 [1.45-2.27],2.26148741552288e-07
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",17193,651,1.42 [1.28-1.59],1.8367901437203918e-10
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,17818,688,1.50 [1.22-1.85],0.0001130899192462
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,15188,561,1.74 [1.44-2.09],5.16819159428783e-09
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,17598,677,1.52 [1.26-1.84],1.8010429445839558e-05
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,17733,684,1.65 [1.29-2.12],6.362979872020629e-05
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15418,564,1.51 [1.24-1.83],3.439783065192083e-05
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,17567,683,1.40 [1.16-1.68],0.0004682821871687
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17598,677,1.81 [1.71-1.91],3.0238270771957943e-99
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,17709,682,1.36 [1.13-1.63],0.0009917780936226
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,15414,562,1.54 [1.31-1.82],2.357898451758895e-07
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,17611,674,1.48 [1.26-1.73],1.0800044552626408e-06
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,15418,564,1.50 [1.23-1.84],7.714895835056423e-05
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,17520,675,1.52 [1.25-1.85],2.303854020666917e-05
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,17784,687,2.42 [1.94-3.02],4.145689068814317e-15
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,17741,687,1.40 [1.21-1.62],4.842601616473012e-06
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17470,677,1.79 [1.42-2.26],1.0814755609110902e-06
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,17375,672,1.28 [1.14-1.43],3.2846996575882435e-05
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,17373,666,1.56 [1.29-1.88],3.20588379752889e-06
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17611,674,2.02 [1.63-2.52],2.5095515606537457e-10
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17611,674,1.33 [1.13-1.57],0.000689823392935
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,17470,677,1.27 [1.13-1.43],8.53885220914287e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",17580,676,1.33 [1.20-1.47],5.7469746856152074e-08
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,17611,674,0.59 [0.48-0.72],1.3447874278009113e-07
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,17471,677,2.60 [2.06-3.27],5.5894100353115e-16
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,15450,565,0.56 [0.43-0.73],1.9939357020472305e-05
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15414,562,1.35 [1.13-1.62],0.0008962537028059
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,17675,681,0.59 [0.45-0.77],0.0001263753417622
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,15465,568,0.38 [0.27-0.53],1.2763716349480966e-08
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,17532,679,1.58 [1.35-1.86],1.6415660813349756e-08
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,15303,565,1.51 [1.19-1.91],0.000594364758876
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,17491,674,1.64 [1.35-2.00],9.02791100953419e-07
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,17193,651,1.38 [1.14-1.66],0.0007545730569106
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,17286,660,1.33 [1.17-1.51],2.15480889415524e-05
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,17635,680,1.58 [1.22-2.03],0.0004224659760798
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,17567,683,0.77 [0.66-0.89],0.0006095926732531
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,15414,562,1.60 [1.35-1.89],3.562527324884687e-08
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,17520,675,1.18 [1.08-1.28],0.0002273099135765
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,17515,675,1.48 [1.32-1.67],5.2623745668992096e-11
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,17818,688,1.37 [1.23-1.52],3.092225815786761e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,17818,688,1.40 [1.28-1.54],2.057695939127066e-12
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,17617,682,1.50 [1.32-1.69],2.65159847858385e-10
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,17611,674,1.94 [1.57-2.40],1.044454072182132e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,17598,677,1.34 [1.24-1.44],4.42201896569198e-15
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,17573,682,1.31 [1.13-1.53],0.0004296140365215
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,15450,565,1.71 [1.30-2.25],0.0001355932984891
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,15332,558,1.66 [1.34-2.07],4.566840645825447e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,17745,685,1.80 [1.43-2.26],4.274699852586082e-07
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,17470,677,1.51 [1.25-1.84],2.763717480676208e-05
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,17743,684,1.83 [1.46-2.29],1.5211441464562413e-07
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,17150,669,2.14 [1.78-2.56],2.970521221862874e-16
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,17654,682,1.43 [1.17-1.76],0.0005388943482068
Chapter IX Diseases of the circulatory system,AV-block,SDC1,Syndecan-1,17598,677,1.36 [1.15-1.61],0.0003220244613971
Chapter IX Diseases of the circulatory system,AV-block,SDC4,Syndecan-4,17598,677,0.73 [0.63-0.84],2.1477018126035003e-05
Chapter IX Diseases of the circulatory system,AV-block,SEL1L,Protein sel-1 homolog 1,15038,545,1.43 [1.16-1.75],0.0006116307634477
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN3,Neuronal-specific septin-3,15414,562,1.21 [1.10-1.34],0.0001172633130636
Chapter IX Diseases of the circulatory system,AV-block,SEPTIN8,Septin-8,15395,563,1.60 [1.27-2.01],5.843250575001228e-05
Chapter IX Diseases of the circulatory system,AV-block,SERPINA11,Serpin A11,17818,688,1.54 [1.30-1.82],5.145047522926652e-07
Chapter IX Diseases of the circulatory system,AV-block,SERPINB8,Serpin B8,17784,687,1.22 [1.11-1.34],4.18904883869614e-05
Chapter IX Diseases of the circulatory system,AV-block,SHISA5,Protein shisa-5,15450,566,1.78 [1.46-2.19],2.6239243101993946e-08
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC1,Sialoadhesin,17677,682,1.35 [1.15-1.59],0.0002493463774628
Chapter IX Diseases of the circulatory system,AV-block,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17567,683,1.42 [1.19-1.69],8.236733656162337e-05
Chapter IX Diseases of the circulatory system,AV-block,SLAMF7,SLAM family member 7,17567,683,1.25 [1.12-1.40],7.131968096463857e-05
Chapter IX Diseases of the circulatory system,AV-block,SLK,STE20-like serine/threonine-protein kinase,15158,553,1.18 [1.09-1.28],8.671463751666503e-05
Chapter IX Diseases of the circulatory system,AV-block,SMOC2,SPARC-related modular calcium-binding protein 2,17677,682,1.57 [1.32-1.86],3.5457863619892973e-07
Chapter IX Diseases of the circulatory system,AV-block,SORCS2,VPS10 domain-containing receptor SorCS2,17206,653,1.40 [1.15-1.70],0.000650179637339
Chapter IX Diseases of the circulatory system,AV-block,SPINK1,Serine protease inhibitor Kazal-type 1,17611,674,1.85 [1.60-2.12],7.830853745542294e-18
Chapter IX Diseases of the circulatory system,AV-block,SPINK4,Serine protease inhibitor Kazal-type 4,17567,683,1.37 [1.25-1.50],2.1368356042711688e-11
Chapter IX Diseases of the circulatory system,AV-block,SPINT1,Kunitz-type protease inhibitor 1,17562,670,1.56 [1.22-2.00],0.0003827123741843
Chapter IX Diseases of the circulatory system,AV-block,SPON1,Spondin-1,17617,682,1.75 [1.45-2.12],6.335788668684178e-09
Chapter IX Diseases of the circulatory system,AV-block,SPON2,Spondin-2,17514,673,2.15 [1.79-2.60],8.009325874212129e-16
Chapter IX Diseases of the circulatory system,AV-block,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17568,677,0.91 [0.86-0.96],0.0009947921752567
Chapter IX Diseases of the circulatory system,AV-block,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17520,675,1.39 [1.21-1.60],3.662564646650263e-06
Chapter IX Diseases of the circulatory system,AV-block,TAFA5,Chemokine-like protein TAFA-5,17520,675,1.42 [1.19-1.71],0.0001262114203029
Chapter IX Diseases of the circulatory system,AV-block,TFF1,Trefoil factor 1,17519,671,1.16 [1.07-1.25],0.0002272828016168
Chapter IX Diseases of the circulatory system,AV-block,TFF2,Trefoil factor 2,17646,682,1.43 [1.28-1.60],3.1100249599299487e-10
Chapter IX Diseases of the circulatory system,AV-block,TFF3,Trefoil factor 3,17620,679,1.71 [1.53-1.91],2.468224136549744e-21
Chapter IX Diseases of the circulatory system,AV-block,TGFA,Protransforming growth factor alpha,17567,683,1.39 [1.21-1.60],3.0121501711277693e-06
Chapter IX Diseases of the circulatory system,AV-block,TGFBR2,TGF-beta receptor type-2,17668,682,1.39 [1.15-1.68],0.000735366529919
Chapter IX Diseases of the circulatory system,AV-block,THBS2,Thrombospondin-2,17611,674,1.65 [1.40-1.94],1.2130734075958931e-09
Chapter IX Diseases of the circulatory system,AV-block,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",17164,650,1.35 [1.17-1.55],2.6407976140110427e-05
Chapter IX Diseases of the circulatory system,AV-block,TIMP1,Metalloproteinase inhibitor 1,17449,673,1.92 [1.54-2.38],5.195456759833049e-09
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,17470,677,1.82 [1.58-2.09],1.0271122747773176e-16
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,17470,677,1.35 [1.24-1.47],1.891999658623858e-11
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,17784,687,1.50 [1.27-1.77],1.2263878753381972e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,17591,682,1.76 [1.41-2.20],6.388919997012575e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,17668,682,2.15 [1.82-2.54],2.181843631615428e-19
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,17617,682,1.44 [1.24-1.67],2.743424652217692e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,17617,682,1.83 [1.48-2.25],1.4147109488953848e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,15107,555,1.62 [1.34-1.96],9.590349977786529e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,17743,684,1.73 [1.43-2.10],2.3233286310660373e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,17611,674,1.99 [1.62-2.44],4.27769777151462e-11
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,17611,674,1.50 [1.31-1.73],1.4368750467718649e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,17763,687,1.55 [1.31-1.83],2.3123667138212242e-07
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,17470,677,1.28 [1.15-1.43],9.043966082650563e-06
Chapter IX Diseases of the circulatory system,AV-block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,17470,677,1.44 [1.27-1.64],2.2318776740888844e-08
Chapter IX Diseases of the circulatory system,AV-block,TNFSF10,Tumor necrosis factor ligand superfamily member 10,17784,687,0.64 [0.49-0.83],0.0008422759148171
Chapter IX Diseases of the circulatory system,AV-block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,17677,682,1.61 [1.26-2.06],0.000142875654148
Chapter IX Diseases of the circulatory system,AV-block,ULBP2,UL16-binding protein 2,17470,677,1.56 [1.32-1.84],2.143720562335657e-07
Chapter IX Diseases of the circulatory system,AV-block,UMOD,Uromodulin,17766,684,0.70 [0.62-0.79],1.8593760827287687e-09
Chapter IX Diseases of the circulatory system,AV-block,VCAM1,Vascular cell adhesion protein 1,17675,681,1.56 [1.23-1.99],0.0002708992550959
Chapter IX Diseases of the circulatory system,AV-block,VEGFA,Vascular endothelial growth factor A,17729,686,1.24 [1.11-1.39],0.0001427020423551
Chapter IX Diseases of the circulatory system,AV-block,VEGFD,Vascular endothelial growth factor D,17759,687,1.88 [1.57-2.25],9.779633173144784e-12
Chapter IX Diseases of the circulatory system,AV-block,VSIG2,V-set and immunoglobulin domain-containing protein 2,15365,560,1.34 [1.20-1.50],2.721384713912471e-07
Chapter IX Diseases of the circulatory system,AV-block,VSIG4,V-set and immunoglobulin domain-containing protein 4,17592,673,1.83 [1.57-2.14],1.6908877440737355e-14
Chapter IX Diseases of the circulatory system,AV-block,VWC2,Brorin,17411,676,1.44 [1.22-1.71],2.120554930597764e-05
Chapter IX Diseases of the circulatory system,AV-block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",17611,674,1.37 [1.14-1.64],0.0006111220305995
Chapter IX Diseases of the circulatory system,AV-block,WFDC12,WAP four-disulfide core domain protein 12,17717,684,1.23 [1.11-1.36],9.629547139584816e-05
Chapter IX Diseases of the circulatory system,AV-block,WFDC2,WAP four-disulfide core domain protein 2,16736,644,1.89 [1.64-2.17],1.5093875691880757e-18
Chapter IX Diseases of the circulatory system,AV-block,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",17404,676,0.72 [0.61-0.85],0.0001388547708593
Chapter IX Diseases of the circulatory system,AV-block,WNT9A,Protein Wnt-9a,17267,655,1.94 [1.58-2.39],3.47826051365069e-10
Chapter IX Diseases of the circulatory system,AV-block,XG,Glycoprotein Xg,17736,684,1.41 [1.15-1.73],0.0009063644330057
Chapter IX Diseases of the circulatory system,AV-block,YAP1,Transcriptional coactivator YAP1,15418,564,1.65 [1.25-2.17],0.0003552253158473
