Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HNMT,Histamine N-methyltransferase,19591,7840,1.18 [1.13-1.23],3.3238219646828725e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HPGDS,Hematopoietic prostaglandin D synthase,19404,7773,0.87 [0.82-0.92],3.602938004621392e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,19814,7932,0.83 [0.79-0.87],2.0618707618054426e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17373,6851,1.08 [1.04-1.12],4.065564040868979e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPB6,Heat shock protein beta-6,20014,8021,1.36 [1.29-1.43],3.7242670722048673e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19728,7925,1.49 [1.38-1.62],1.954880681828346e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",HYAL1,Hyaluronidase-1,19773,7920,1.62 [1.49-1.77],8.92144807693901e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ICAM1,Intercellular adhesion molecule 1,19787,7945,1.30 [1.21-1.39],1.2557393004113618e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IDUA,Alpha-L-iduronidase,20014,8021,1.09 [1.04-1.14],6.877909741736663e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16891,6691,1.34 [1.26-1.42],2.337604293255664e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNGR2,Interferon gamma receptor 2,19684,7877,1.09 [1.05-1.13],1.800276330735982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IFNLR1,Interferon lambda receptor 1,19814,7932,1.15 [1.09-1.21],3.865438095749686e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17417,6864,0.80 [0.73-0.87],2.418519014904757e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGF2R,Cation-independent mannose-6-phosphate receptor,19884,7974,1.42 [1.30-1.54],2.2448594939143937e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP4,Insulin-like growth factor-binding protein 4,19626,7867,1.47 [1.40-1.54],6.32704947092274e-60
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP6,Insulin-like growth factor-binding protein 6,19780,7943,1.28 [1.20-1.37],1.039511025188927e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBP7,Insulin-like growth factor-binding protein 7,20094,8052,1.44 [1.35-1.52],8.783456680668965e-33
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19840,7952,1.39 [1.31-1.48],4.1700158953722346e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGLC2,Immunoglobulin lambda constant 2,17395,6855,1.25 [1.15-1.35],2.8512112206030564e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF3,Immunoglobulin superfamily member 3,19751,7911,1.18 [1.11-1.24],8.400416244608741e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF8,Immunoglobulin superfamily member 8,19840,7952,1.35 [1.26-1.44],1.950671209668885e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IGSF9,Protein turtle homolog A,17399,6857,1.09 [1.06-1.12],7.964690485148112e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL10RB,Interleukin-10 receptor subunit beta,19958,7995,1.34 [1.25-1.43],1.2897089447503979e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,19751,7911,1.06 [1.04-1.09],2.078863869722372e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,20054,8030,1.10 [1.06-1.14],6.853522586126729e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,19478,7779,1.15 [1.09-1.21],3.299926145931303e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,19814,7932,1.20 [1.13-1.28],2.313951373319647e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,19478,7779,1.19 [1.12-1.26],5.4888517310132315e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,20054,8030,1.11 [1.06-1.16],1.533135036394393e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,19478,7779,1.07 [1.04-1.10],4.555723377489477e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,19583,7850,0.90 [0.87-0.94],9.679702720987933e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,19800,7932,1.10 [1.06-1.15],5.824730617931491e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,19966,8004,1.27 [1.19-1.36],1.4630166170532353e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,20054,8030,1.27 [1.20-1.35],1.6800554320987029e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,19336,7745,1.11 [1.08-1.14],1.1604393117865952e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,19857,7965,1.24 [1.13-1.35],2.042769378560754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,19826,7943,1.20 [1.08-1.33],0.000455084779181
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,19884,7974,0.89 [0.85-0.93],4.864938775181366e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,20032,8032,1.23 [1.17-1.28],2.1037776136407168e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,19833,7950,1.17 [1.13-1.22],1.0629984562501032e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,19688,7884,1.19 [1.14-1.25],6.95896645990864e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,19814,7932,1.22 [1.15-1.29],2.032516326556914e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,19751,7911,1.11 [1.08-1.14],1.4395034832739912e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6ST,Interleukin-6 receptor subunit beta,19840,7952,1.40 [1.25-1.58],9.724957600087968e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,17319,6843,1.26 [1.20-1.32],1.1244251427500838e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,17047,6710,1.10 [1.05-1.15],3.407626525777488e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,19884,7974,1.13 [1.07-1.19],2.0609116441482608e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,17319,6843,1.10 [1.05-1.15],2.240014958058849e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,17321,6848,1.07 [1.05-1.10],1.1128608157408832e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,19751,7911,1.07 [1.04-1.11],0.0001256937963571
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,19814,7932,0.73 [0.69-0.78],5.089483887929844e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,17047,6710,0.88 [0.82-0.94],0.0002342691055366
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,19884,7974,1.22 [1.13-1.32],1.2921503874651903e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,19884,7974,0.82 [0.77-0.88],2.1039161267345286e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,20014,8021,0.60 [0.53-0.68],6.270746862578169e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB2,Integrin beta-2,19732,7919,0.87 [0.80-0.93],9.183953126954062e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,17417,6864,1.24 [1.16-1.31],7.83672351436091e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19966,8004,1.11 [1.06-1.17],6.702187706977693e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17431,6870,1.25 [1.14-1.37],1.0858295493846637e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM2,Junctional adhesion molecule B,20014,8005,1.18 [1.10-1.28],1.978685946852916e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,17047,6710,1.09 [1.04-1.14],0.000682133106036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,17048,6731,1.12 [1.06-1.18],1.4261656556614498e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,16973,6692,1.13 [1.09-1.18],1.7872661162680004e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF1C,Kinesin-like protein KIF1C,16810,6617,1.12 [1.05-1.20],0.0006745754849127
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,19924,7995,0.78 [0.73-0.84],1.2821963040619453e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,19769,7936,1.25 [1.18-1.33],9.228418283802928e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK15,Kallikrein-15,17283,6824,1.13 [1.09-1.19],2.5396178556911945e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,20014,8021,1.10 [1.06-1.13],1.5938918552907094e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK8,Kallikrein-8,19213,7716,1.13 [1.07-1.20],1.2911305737671964e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20054,8030,1.22 [1.16-1.28],8.139728150578193e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,20054,8030,1.09 [1.05-1.14],2.943592543312573e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",19751,7911,1.12 [1.09-1.14],4.517907621399482e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",19771,7918,1.17 [1.13-1.20],6.854356546471834e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",16825,6639,1.07 [1.04-1.10],7.92725343406201e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,20054,8030,1.18 [1.13-1.24],5.748232304083639e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L1CAM,Neural cell adhesion molecule L1,19947,8007,0.87 [0.81-0.93],4.297027978928392e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19860,7957,1.36 [1.29-1.43],1.3451701331575694e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19684,7877,1.05 [1.03-1.07],1.0474909373898398e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,19958,7995,1.14 [1.07-1.21],2.4726804025007e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,16973,6692,1.26 [1.17-1.37],6.174147418957105e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,20023,8013,1.08 [1.04-1.13],3.284762022070946e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,19654,7866,1.23 [1.16-1.31],5.465522013735916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,19966,8004,1.09 [1.06-1.13],4.173259835744985e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,20014,8005,1.06 [1.03-1.09],2.6757887248471445e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,17408,6867,1.21 [1.08-1.35],0.0006669878795076
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,19301,7729,1.25 [1.19-1.31],1.6249667339133552e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,17399,6857,1.12 [1.08-1.16],1.1144490462627034e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEG1,Protein LEG1 homolog,16493,6492,1.07 [1.03-1.11],0.0002180139837441
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,19840,7952,1.16 [1.12-1.19],3.825164057037687e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,17362,6845,1.08 [1.04-1.13],0.0002203863689691
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,19840,7952,1.18 [1.12-1.25],1.5829146460435383e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,19901,7982,1.32 [1.23-1.41],6.697901890535799e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,17431,6870,1.21 [1.13-1.30],1.357057163211288e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,19860,7957,1.39 [1.35-1.44],6.802681396629349e-77
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,19767,7926,1.11 [1.06-1.17],4.219985941779389e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,19858,7963,1.52 [1.43-1.62],2.204320293810041e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,19958,7995,1.23 [1.16-1.30],2.677700596835617e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,19814,7932,1.46 [1.35-1.59],9.574366002108425e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,19802,7943,1.37 [1.28-1.46],1.563974954212961e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20094,8052,1.17 [1.09-1.26],2.130587060955335e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20007,8022,1.13 [1.07-1.20],3.27859190801344e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19478,7779,1.33 [1.27-1.39],2.38846532774056e-34
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,17373,6851,1.56 [1.44-1.69],4.158678136817573e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,17362,6845,1.19 [1.12-1.27],1.431788519690205e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,19840,7952,0.90 [0.87-0.94],1.3698908322744658e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,17431,6870,1.23 [1.13-1.35],1.9929670459131003e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19946,7991,1.12 [1.06-1.19],8.26777160810048e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16836,6637,1.22 [1.12-1.32],2.2056873129477617e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,19840,7952,1.18 [1.11-1.24],9.659055285311048e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,19478,7779,0.76 [0.72-0.80],1.6391725027191644e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17362,6845,0.86 [0.78-0.94],0.0009326629658418
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,19814,7932,1.12 [1.06-1.17],8.971463964702716e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,20094,8052,1.27 [1.19-1.35],9.207757856765045e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,19771,7927,1.20 [1.12-1.29],3.5618872186246285e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY6D,Lymphocyte antigen 6D,19773,7920,1.24 [1.18-1.31],2.261599544875985e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,19684,7877,1.12 [1.06-1.18],9.176439275042796e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYPD3,Ly6/PLAUR domain-containing protein 3,19790,7946,0.90 [0.85-0.96],0.0007257716911868
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19617,7853,1.13 [1.09-1.17],1.0312468347920028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,17319,6843,1.19 [1.14-1.24],1.7345260151464597e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,19840,7952,1.18 [1.09-1.27],2.311219142204477e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,19892,7968,1.13 [1.05-1.21],0.0006381239068692
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,20094,8052,1.18 [1.13-1.22],4.299632917239925e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,19895,7982,1.13 [1.09-1.17],2.6839732261604152e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF9,Multiple epidermal growth factor-like domains protein 9,20032,8032,1.20 [1.08-1.33],0.0005132776103784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MENT,Protein MENT,17047,6710,0.78 [0.71-0.87],2.1100067198449654e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEP1B,Meprin A subunit beta,19840,7952,0.97 [0.95-0.99],0.0003566997261627
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MERTK,Tyrosine-protein kinase Mer,20054,8030,1.35 [1.25-1.47],4.7614579683769336e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MET,Hepatocyte growth factor receptor,19900,7964,0.72 [0.65-0.80],1.8031692149399607e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP4,Microfibril-associated glycoprotein 4,17047,6710,1.19 [1.10-1.28],6.9573072269552304e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFAP5,Microfibrillar-associated protein 5,20094,8052,1.15 [1.09-1.21],6.93648033400417e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MFGE8,Lactadherin,19884,7974,1.18 [1.13-1.24],4.810513726668132e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MIA,Melanoma-derived growth regulatory protein,19947,8007,1.14 [1.08-1.20],3.237813166409658e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,19814,7932,1.03 [1.01-1.04],6.406829891081848e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MLN,Promotilin,19814,7932,1.05 [1.02-1.07],8.15438391756028e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MME,Neprilysin,19751,7911,1.11 [1.09-1.14],1.0175166214129229e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP1,Interstitial collagenase,19111,7679,1.05 [1.02-1.07],6.111263604115198e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP10,Stromelysin-2,19816,7931,1.10 [1.07-1.14],1.5278645461869848e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP12,Macrophage metalloelastase,19855,7958,1.25 [1.21-1.30],2.721252415106525e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP3,Stromelysin-1,19884,7974,1.12 [1.08-1.17],4.0537223755191483e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP7,Matrilysin,19451,7793,1.39 [1.33-1.45],4.1516763910762105e-48
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP8,Neutrophil collagenase,19976,7994,1.07 [1.04-1.10],7.691274818944687e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MMP9,Matrix metalloproteinase-9,19848,7954,1.13 [1.09-1.16],3.926814016981519e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MPO,Myeloperoxidase,19884,7974,1.08 [1.03-1.12],0.0005674358242742
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MRC1,Macrophage mannose receptor 1,17408,6867,1.19 [1.10-1.29],3.0306508461946945e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSLN,Mesothelin,19713,7887,1.09 [1.05-1.12],1.141154208343658e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSMB,Beta-microseminoprotein,19807,7944,1.06 [1.03-1.09],1.5700143855528434e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MSR1,Macrophage scavenger receptor types I and II,20014,8005,1.18 [1.13-1.23],4.37742511768749e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MST1,Hepatocyte growth factor-like protein,17142,6758,1.10 [1.06-1.14],3.2261425142585536e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MTUS1,Microtubule-associated tumor suppressor 1,17093,6736,1.13 [1.09-1.18],8.275030203330124e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MUC13,Mucin-13,19405,7773,1.18 [1.14-1.23],9.476259730644447e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MVK,Mevalonate kinase,19478,7779,1.15 [1.12-1.18],4.3003808343873585e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MXRA8,Matrix remodeling-associated protein 8,17047,6710,0.73 [0.68-0.79],6.576652016177593e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYBPC1,"Myosin-binding protein C, slow-type",17399,6857,1.12 [1.08-1.15],4.194977636260136e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYL3,Myosin light chain 3,16973,6692,1.14 [1.10-1.18],2.7886595958644723e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16939,6685,1.09 [1.04-1.14],0.0004838300399784
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MYOM3,Myomesin-3,17047,6710,1.07 [1.04-1.09],9.25280338851904e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MZB1,Marginal zone B- and B1-cell-specific protein,19930,7980,1.19 [1.14-1.23],2.520340286197657e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NADK,NAD kinase,19840,7952,1.09 [1.06-1.13],4.382297337531868e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19947,8007,1.35 [1.25-1.45],4.221496665007887e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAM2,Neural cell adhesion molecule 2,19884,7974,0.83 [0.77-0.89],5.413344744109833e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCAN,Neurocan core protein,20014,8005,0.85 [0.81-0.89],8.856062088578754e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCR1,Natural cytotoxicity triggering receptor 1,19784,7916,1.16 [1.10-1.22],1.3476242509047377e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NCS1,Neuronal calcium sensor 1,20014,8021,1.39 [1.30-1.50],2.4989135034386328e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",19404,7773,1.07 [1.04-1.09],3.728798516809136e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN2,Nectin-2,19802,7943,1.41 [1.32-1.51],2.67197698251424e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NECTIN4,Nectin-4,19947,8007,1.25 [1.17-1.34],9.927161281663675e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NEFL,Neurofilament light polypeptide,19342,7747,1.19 [1.13-1.24],5.217335231359714e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NELL1,Protein kinase C-binding protein NELL1,19947,8007,0.77 [0.74-0.81],7.109453233233289e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFASC,Neurofascin,20054,8030,1.34 [1.25-1.44],1.0961636657831643e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",19478,7779,1.09 [1.05-1.12],7.32865791690359e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NGRN,Neugrin,17373,6851,1.21 [1.10-1.34],9.9413981336787e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NHLRC3,NHL repeat-containing protein 3,16616,6531,1.38 [1.27-1.49],7.30792296028839e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS1,"Nitric oxide synthase, brain",19405,7773,1.16 [1.12-1.20],1.5226428483718814e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOS3,"Nitric oxide synthase, endothelial",19405,7773,1.14 [1.10-1.18],1.5457918691764309e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NOTCH1,Neurogenic locus notch homolog protein 1,20094,8052,0.79 [0.70-0.90],0.0002915906056231
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPC2,NPC intracellular cholesterol transporter 2,17117,6736,1.44 [1.35-1.54],3.166269199459742e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",NPDC1,Neural proliferation differentiation and control protein 1,19840,7952,1.47 [1.38-1.56],1.8385483031870764e-33
