Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,18634,1580,1.27 [1.11-1.44],0.0003877217894952
Chapter IX Diseases of the circulatory system,Conduction disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,18133,1521,1.48 [1.34-1.64],1.1509701655310608e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LMNB2,Lamin-B2,16161,1307,2.05 [1.73-2.44],4.127000483087244e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,LMOD1,Leiomodin-1,16151,1299,1.63 [1.43-1.86],1.5013678973495388e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,LRG1,Leucine-rich alpha-2-glycoprotein,16213,1316,1.77 [1.46-2.15],6.338411499604083e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18574,1570,1.47 [1.29-1.66],2.2170585838469003e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,LRP11,Low-density lipoprotein receptor-related protein 11,18486,1565,1.27 [1.12-1.43],0.000148362145304
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRC25,Leucine-rich repeat-containing protein 25,18386,1541,1.22 [1.09-1.36],0.0005017807174403
Chapter IX Diseases of the circulatory system,Conduction disorders,LRRN1,Leucine-rich repeat neuronal protein 1,18133,1521,0.58 [0.52-0.66],8.349667358857323e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,18713,1583,2.50 [2.19-2.86],6.695156624303566e-42
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,18062,1509,1.17 [1.08-1.27],7.671490867227924e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,18398,1567,1.64 [1.42-1.90],3.2339849563005625e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,LY6D,Lymphocyte antigen 6D,18400,1560,1.49 [1.34-1.66],6.2920246008881e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,LY9,T-lymphocyte surface antigen Ly-9,18242,1536,1.29 [1.12-1.50],0.0007011178231701
Chapter IX Diseases of the circulatory system,Conduction disorders,LY96,Lymphocyte antigen 96,18339,1546,1.34 [1.19-1.51],1.0287814467762797e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,18274,1541,1.24 [1.15-1.34],4.193409109271593e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,MAMDC2,MAM domain-containing protein 2,16179,1306,1.71 [1.48-1.98],4.677096345216306e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MATN2,Matrilin-2,18506,1571,1.47 [1.26-1.72],7.655747519758822e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MB,Myoglobin,18713,1583,1.35 [1.25-1.46],2.996821548126977e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,MDK,Midkine,18503,1562,1.26 [1.17-1.36],1.3513693400270327e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MEGF9,Multiple epidermal growth factor-like domains protein 9,18656,1581,0.65 [0.51-0.82],0.0002749641323452
Chapter IX Diseases of the circulatory system,Conduction disorders,MENT,Protein MENT,15839,1287,0.61 [0.48-0.76],1.9633421167629875e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1A,Meprin A subunit alpha,16095,1304,0.88 [0.82-0.95],0.0006892926610206
Chapter IX Diseases of the circulatory system,Conduction disorders,MEP1B,Meprin A subunit beta,18486,1565,0.91 [0.88-0.95],1.812174960079358e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MFAP4,Microfibril-associated glycoprotein 4,15839,1287,1.70 [1.43-2.01],9.613009060824746e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,MILR1,Allergin-1,18133,1521,1.18 [1.08-1.29],0.0001719415750769
Chapter IX Diseases of the circulatory system,Conduction disorders,MLN,Promotilin,18436,1552,1.13 [1.07-1.19],3.311055070920174e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MME,Neprilysin,18386,1541,1.11 [1.05-1.17],0.0003260474279417
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP1,Interstitial collagenase,17791,1504,1.11 [1.05-1.16],0.0001212046987363
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP10,Stromelysin-2,18432,1567,1.20 [1.11-1.29],1.1084056555914034e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP12,Macrophage metalloelastase,18483,1559,1.54 [1.42-1.66],8.816428975058486e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP3,Stromelysin-1,18499,1562,1.24 [1.13-1.35],1.7720999992580344e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,MMP7,Matrilysin,18113,1517,1.45 [1.32-1.60],1.017318436450253e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,MOG,Myelin-oligodendrocyte glycoprotein,18632,1573,1.25 [1.10-1.43],0.000931513565856
Chapter IX Diseases of the circulatory system,Conduction disorders,MRC1,Macrophage mannose receptor 1,16200,1315,1.39 [1.16-1.67],0.0004147622499667
Chapter IX Diseases of the circulatory system,Conduction disorders,MSR1,Macrophage scavenger receptor types I and II,18626,1567,1.35 [1.22-1.49],1.792976398562482e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MSTN,Growth/differentiation factor 8,18143,1517,0.85 [0.78-0.93],0.0002400318903568
Chapter IX Diseases of the circulatory system,Conduction disorders,MUC13,Mucin-13,18049,1507,1.26 [1.16-1.37],1.0766541396251393e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC1,"Myosin-binding protein C, slow-type",16179,1306,1.26 [1.18-1.35],3.4799124234107316e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,MYBPC2,"Myosin-binding protein C, fast-type",15769,1276,1.13 [1.07-1.19],1.347380277322666e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,MYL3,Myosin light chain 3,15769,1276,1.20 [1.12-1.29],5.039844359006125e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15760,1271,1.32 [1.20-1.44],1.392476855867929e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,MZB1,Marginal zone B- and B1-cell-specific protein,18537,1571,1.39 [1.28-1.50],9.713703282322608e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,18554,1568,2.04 [1.74-2.40],3.542759044915764e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,NCAN,Neurocan core protein,18626,1567,0.71 [0.63-0.79],3.33734166052328e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR1,Natural cytotoxicity triggering receptor 1,18410,1550,1.37 [1.22-1.54],1.7028491957035698e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16095,1304,1.47 [1.27-1.72],6.297978185944051e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,NCS1,Neuronal calcium sensor 1,18632,1573,1.61 [1.38-1.88],1.100708493367004e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18062,1509,1.11 [1.05-1.17],0.0002090218115305
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN2,Nectin-2,18451,1560,1.78 [1.55-2.05],4.883594416952933e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,NECTIN4,Nectin-4,18554,1568,1.58 [1.40-1.80],5.863179881411059e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NEFL,Neurofilament light polypeptide,17989,1505,1.44 [1.31-1.59],1.2917881493682217e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NELL1,Protein kinase C-binding protein NELL1,18554,1568,0.70 [0.63-0.77],1.892059269974048e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,NFASC,Neurofascin,18671,1574,1.79 [1.54-2.08],2.8951961413943406e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,NGFR,Tumor necrosis factor receptor superfamily member 16,16179,1306,1.32 [1.12-1.55],0.000712056925948
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS1,"Nitric oxide synthase, brain",18049,1507,1.39 [1.29-1.50],1.7942897895642446e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,NOS3,"Nitric oxide synthase, endothelial",18049,1507,1.19 [1.10-1.28],6.983736744455559e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NOTCH3,Neurogenic locus notch homolog protein 3,18713,1583,1.50 [1.31-1.71],4.158643787077681e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,NPC2,NPC intracellular cholesterol transporter 2,15923,1296,1.89 [1.68-2.12],2.162418232233086e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,NPDC1,Neural proliferation differentiation and control protein 1,18486,1565,1.73 [1.53-1.95],6.720147054832352e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,NPL,N-acetylneuraminate lyase,16179,1306,1.33 [1.18-1.49],1.4175763782929797e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NPPB,Natriuretic peptides B,18143,1517,1.47 [1.42-1.53],2.229062460529805e-103
Chapter IX Diseases of the circulatory system,Conduction disorders,NPTX2,Neuronal pentraxin-2,16195,1311,1.35 [1.15-1.59],0.0002467376809548
Chapter IX Diseases of the circulatory system,Conduction disorders,NRCAM,Neuronal cell adhesion molecule,18486,1565,1.45 [1.25-1.69],1.5435937320529153e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP1,Neuropilin-1,18619,1570,1.90 [1.62-2.23],6.657985484471556e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,NRP2,Neuropilin-2,18499,1562,1.35 [1.15-1.58],0.0001722647865855
Chapter IX Diseases of the circulatory system,Conduction disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,16161,1307,1.59 [1.41-1.80],1.1658750272279505e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,NTF3,Neurotrophin-3,18436,1552,1.33 [1.18-1.51],5.537794549908665e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,18486,1565,1.70 [1.64-1.76],1.9521772098410912e-184
Chapter IX Diseases of the circulatory system,Conduction disorders,NUCB2,Nucleobindin-2,18598,1571,1.31 [1.16-1.47],1.181161567363835e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,OCLN,Occludin,16151,1299,1.69 [1.52-1.89],4.43643569209954e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,OGN,Mimecan,18499,1562,1.60 [1.45-1.77],9.085870508586417e-20
Chapter IX Diseases of the circulatory system,Conduction disorders,ORM1,Alpha-1-acid glycoprotein 1,16149,1306,1.67 [1.29-2.17],9.3135346278125e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,18506,1571,1.27 [1.11-1.44],0.0003840388790843
Chapter IX Diseases of the circulatory system,Conduction disorders,OSMR,Oncostatin-M-specific receptor subunit beta,18619,1570,1.79 [1.43-2.23],3.500576271245132e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PALM2,Paralemmin-2,16161,1307,1.70 [1.49-1.93],5.968131515757259e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,PCDH17,Protocadherin-17,18486,1565,1.28 [1.13-1.44],5.030381740237753e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,18713,1583,1.24 [1.11-1.39],0.0001418073330234
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1,Programmed cell death protein 1,18598,1570,1.31 [1.19-1.44],6.81489017981985e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDCD1LG2,Programmed cell death 1 ligand 2,18386,1541,1.46 [1.28-1.67],2.5068665140166162e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PDGFRA,Platelet-derived growth factor receptor alpha,18486,1565,1.46 [1.25-1.71],2.7373143283994323e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,15703,1268,1.27 [1.13-1.42],5.3896564269207626e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PENK,Proenkephalin-A,15839,1287,1.57 [1.33-1.84],5.561828403592612e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PGA4,Pepsin A-4,16200,1315,1.16 [1.08-1.24],2.976933642364728e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PGF,Placenta growth factor,18671,1574,2.36 [2.05-2.72],2.5328610823404568e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,PGLYRP1,Peptidoglycan recognition protein 1,18634,1580,1.31 [1.19-1.44],7.365524029215797e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,16095,1304,1.23 [1.11-1.37],6.07789546267343e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,18339,1546,1.73 [1.48-2.02],5.412869164854137e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PI3,Elafin,18252,1549,1.26 [1.17-1.36],1.657683009998893e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PIGR,Polymeric immunoglobulin receptor,18249,1542,1.57 [1.39-1.78],5.462295580545974e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,18499,1562,2.10 [1.82-2.42],7.544725958593305e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,18499,1562,1.34 [1.21-1.50],8.610942970101455e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,18486,1565,1.15 [1.06-1.24],0.0007321932285378
Chapter IX Diseases of the circulatory system,Conduction disorders,PKD1,Polycystin-1,16179,1306,1.55 [1.26-1.90],2.614382668494524e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G10,Group 10 secretory phospholipase A2,18339,1546,1.23 [1.14-1.33],1.3840644894485486e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G15,Phospholipase A2 group XV,18554,1568,1.44 [1.22-1.69],1.477200372901806e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G2A,"Phospholipase A2, membrane associated",18459,1555,1.26 [1.17-1.35],2.4017485776136616e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,PLA2G7,Platelet-activating factor acetylhydrolase,18499,1562,0.65 [0.57-0.74],8.830707219947486e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,PLAUR,Urokinase plasminogen activator surface receptor,18355,1561,2.49 [2.14-2.90],6.969841934167878e-32
Chapter IX Diseases of the circulatory system,Conduction disorders,PLIN1,Perilipin-1,18049,1507,1.24 [1.10-1.39],0.0005801812893879
Chapter IX Diseases of the circulatory system,Conduction disorders,PLXNB2,Plexin-B2,18615,1580,1.62 [1.36-1.93],6.944632471325863e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,POF1B,Protein POF1B,15703,1268,1.35 [1.22-1.50],6.1476390135840806e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",18386,1541,1.35 [1.21-1.51],6.071789791475046e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,POMC,Pro-opiomelanocortin,15769,1276,0.87 [0.81-0.94],0.0005822915366425
Chapter IX Diseases of the circulatory system,Conduction disorders,PON1,Serum paraoxonase/arylesterase 1,16200,1315,0.64 [0.53-0.76],7.493625205681267e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PON3,Serum paraoxonase/lactonase 3,18567,1572,0.75 [0.66-0.86],4.6912170491560615e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16151,1299,1.41 [1.26-1.58],3.6265114973466604e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,PRAP1,Proline-rich acidic protein 1,16195,1311,1.40 [1.22-1.60],1.6203337857818675e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PRELP,Prolargin,18479,1570,1.54 [1.27-1.87],9.978649277246644e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PRG2,Bone marrow proteoglycan,16195,1311,1.31 [1.18-1.45],1.5181342133887824e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRL,Prolactin,18626,1567,1.13 [1.06-1.20],6.219401376893584e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PROC,Vitamin K-dependent protein C,18556,1562,0.67 [0.56-0.80],1.1107599282374145e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PROS1,Vitamin K-dependent protein S,16213,1316,0.45 [0.36-0.56],1.050411468129026e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS2,Trypsin-2,18595,1568,1.22 [1.12-1.32],9.660053121023836e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PRSS8,Prostasin,18414,1561,1.51 [1.36-1.68],1.0941800075450954e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,PRTG,Protogenin,18632,1573,1.38 [1.15-1.65],0.0006407565254798
Chapter IX Diseases of the circulatory system,Conduction disorders,PSAP,Prosaposin,16043,1305,1.67 [1.45-1.93],3.1275149569299208e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18339,1546,1.08 [1.04-1.13],0.000197884169122
Chapter IX Diseases of the circulatory system,Conduction disorders,PTGDS,Prostaglandin-H2 D-isomerase,18361,1544,1.78 [1.57-2.02],8.781082097856013e-19
Chapter IX Diseases of the circulatory system,Conduction disorders,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,18436,1552,1.24 [1.13-1.36],1.1958695367744078e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,PTK7,Inactive tyrosine-protein kinase 7,18049,1507,1.36 [1.20-1.54],9.332410678186732e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,PTN,Pleiotrophin,18143,1517,1.29 [1.18-1.41],2.733848289339429e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18281,1542,1.37 [1.20-1.57],3.363290135724064e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PVR,Poliovirus receptor,18626,1567,1.31 [1.17-1.48],6.356536573853673e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,PYY,Peptide YY,15667,1266,1.11 [1.05-1.17],6.297028733147518e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,QPCT,Glutaminyl-peptide cyclotransferase,18525,1570,1.55 [1.32-1.83],1.7073201991971696e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,QSOX1,Sulfhydryl oxidase 1,15898,1292,1.24 [1.12-1.37],4.6167087202485305e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RAB6A,Ras-related protein Rab-6A,18436,1552,0.78 [0.71-0.86],1.5820184575474213e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RARRES2,Retinoic acid receptor responder protein 2,18619,1570,1.19 [1.09-1.30],0.000160805278306
Chapter IX Diseases of the circulatory system,Conduction disorders,RBFOX3,RNA binding protein fox-1 homolog 3,16151,1299,1.80 [1.62-1.99],1.19920628184721e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP2,Retinol-binding protein 2,18386,1541,1.24 [1.17-1.31],8.521630387066254e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP5,Retinol-binding protein 5,18386,1541,1.31 [1.21-1.41],2.2195002421348645e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,RBP7,Retinoid-binding protein 7,16095,1304,1.20 [1.11-1.31],5.003428207163334e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1A,Lithostathine-1-alpha,18383,1543,1.48 [1.37-1.60],1.126276167997484e-22
Chapter IX Diseases of the circulatory system,Conduction disorders,REG1B,Lithostathine-1-beta,18713,1583,1.34 [1.25-1.43],1.2438388986850335e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3A,Regenerating islet-derived protein 3-alpha,18713,1583,1.39 [1.30-1.48],7.1812472913727965e-25
Chapter IX Diseases of the circulatory system,Conduction disorders,REG3G,Regenerating islet-derived protein 3-gamma,16103,1298,1.25 [1.10-1.41],0.0004754026389269
Chapter IX Diseases of the circulatory system,Conduction disorders,REG4,Regenerating islet-derived protein 4,18506,1571,1.42 [1.31-1.54],9.411207593526496e-17
Chapter IX Diseases of the circulatory system,Conduction disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,18499,1562,2.12 [1.84-2.43],7.753629268016408e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,REN,Renin,18486,1565,1.34 [1.28-1.41],1.3786678531003093e-33
Chapter IX Diseases of the circulatory system,Conduction disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,18386,1541,0.75 [0.67-0.85],2.1163404459040447e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RETN,Resistin,18458,1567,1.26 [1.14-1.40],6.839049437745859e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE1,Ribonuclease pancreatic,16200,1315,2.20 [1.89-2.56],5.796350694391346e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE10,Inactive ribonuclease-like protein 10,15769,1276,1.21 [1.08-1.35],0.0009177950370718
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE4,Ribonuclease 4,15650,1266,1.74 [1.47-2.07],2.2110119486675078e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASE6,Ribonuclease K6,16080,1306,1.88 [1.68-2.11],6.222719065826722e-28
Chapter IX Diseases of the circulatory system,Conduction disorders,RNASET2,Ribonuclease T2,18638,1578,1.85 [1.60-2.14],1.619704147724599e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,RNF149,E3 ubiquitin-protein ligase RNF149,15769,1276,1.70 [1.46-1.98],6.484661260567326e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO1,R-spondin-1,18339,1546,1.51 [1.33-1.71],2.4904157678977636e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,RSPO3,R-spondin-3,18632,1573,1.91 [1.65-2.21],5.845523471550432e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,RTBDN,Retbindin,18386,1541,1.34 [1.17-1.54],1.6720669154906384e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,RTN4R,Reticulon-4 receptor,18632,1573,1.35 [1.18-1.53],6.848263485503694e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,S100A4,Protein S100-A4,18554,1568,0.84 [0.78-0.91],2.7003622710637384e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,S100G,Protein S100-G,16151,1299,1.21 [1.09-1.34],0.0003428500243342
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARA5,Scavenger receptor class A member 5,18626,1567,1.51 [1.30-1.75],5.1251635029729944e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARB2,Lysosome membrane protein 2,18005,1524,2.15 [1.91-2.41],4.585243571130285e-37
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF1,Scavenger receptor class F member 1,18713,1583,1.23 [1.11-1.37],8.860053718059672e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCARF2,Scavenger receptor class F member 2,18626,1567,1.74 [1.50-2.03],1.1449453038534685e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SCG2,Secretogranin-2,18540,1568,1.58 [1.38-1.81],1.2942165107036936e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A1,Secretoglobin family 3A member 1,15839,1287,1.51 [1.23-1.85],9.24270322174326e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGB3A2,Secretoglobin family 3A member 2,18536,1572,1.09 [1.04-1.14],0.0006604797821819
Chapter IX Diseases of the circulatory system,Conduction disorders,SCGN,Secretagogin,18133,1521,1.24 [1.13-1.37],1.1543487314121924e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SCRG1,Scrapie-responsive protein 1,16179,1306,1.62 [1.37-1.92],2.707224333283432e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC1,Syndecan-1,18486,1565,1.39 [1.25-1.55],2.695267365637505e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SDC4,Syndecan-4,18486,1565,0.78 [0.71-0.86],2.680869420852988e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEL1L,Protein sel-1 homolog 1,15769,1276,1.56 [1.39-1.75],1.7146334039663584e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,15839,1287,1.26 [1.12-1.41],0.0001512195704593
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN3,Neuronal-specific septin-3,16151,1299,1.13 [1.06-1.21],0.0002680034555359
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,16137,1305,1.83 [1.58-2.13],1.4765292864359289e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA1,Alpha-1-antitrypsin,15894,1288,3.19 [1.91-5.34],1.0045111324380976e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,18713,1583,1.46 [1.31-1.64],1.267466948533241e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,16145,1312,1.78 [1.32-2.41],0.00018937168982
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,18671,1574,1.18 [1.11-1.26],4.731856474710974e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,18386,1541,1.52 [1.27-1.82],6.639825133310776e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,18280,1543,1.37 [1.24-1.51],1.4513158350781146e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,18486,1565,1.17 [1.10-1.25],2.372716279459362e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,16195,1311,1.99 [1.76-2.26],4.2404913922795226e-27
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,18567,1572,1.31 [1.18-1.46],3.46239839770514e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18436,1552,1.54 [1.37-1.72],4.44227618696368e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18499,1562,1.07 [1.03-1.12],0.0006540631679328
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18632,1573,1.30 [1.14-1.47],8.928239076762415e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15769,1276,1.33 [1.18-1.50],2.557877661550409e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,18455,1569,1.19 [1.08-1.31],0.00036660880261
