Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22763,1277,1.55 [1.35-1.78],5.380107305494883e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GDF15,Growth/differentiation factor 15,23152,1300,2.09 [1.93-2.27],7.606196684324229e-72
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFAP,Glial fibrillary acidic protein,22317,1238,1.19 [1.08-1.32],0.0007519912449218
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA1,GDNF family receptor alpha-1,23015,1287,2.47 [2.12-2.87],1.2752677741244006e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GFRA2,GDNF family receptor alpha-2,22763,1277,1.51 [1.20-1.89],0.0003599557341774
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT1,Glutathione hydrolase 1 proenzyme,22864,1284,1.19 [1.08-1.30],0.0003522549892819
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GGT5,Glutathione hydrolase 5 proenzyme,22670,1268,1.89 [1.55-2.31],3.849215090823335e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GH1,Somatotropin,22828,1275,1.05 [1.02-1.08],0.0007706323410992
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GHR,Growth hormone receptor,19476,1054,0.61 [0.49-0.76],5.367017113558213e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GIPC2,PDZ domain-containing protein GIPC2,19868,1071,1.81 [1.52-2.14],1.5917336961010915e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GM2A,Ganglioside GM2 activator,19414,1048,1.51 [1.37-1.66],1.0743200309384555e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GOLM2,Protein GOLM2,23054,1292,1.98 [1.68-2.33],4.753419628113487e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPKOW,G-patch domain and KOW motifs-containing protein,22350,1264,1.44 [1.27-1.63],6.585266524683408e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPNMB,Transmembrane glycoprotein NMB,22246,1247,1.43 [1.20-1.70],5.7283426096953016e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GPR37,Prosaposin receptor GPR37,22435,1255,1.33 [1.23-1.43],4.7826817231495785e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRN,Progranulin,22787,1277,2.11 [1.73-2.56],6.519365016497492e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GRPEL1,"GrpE protein homolog 1, mitochondrial",22763,1277,1.32 [1.22-1.42],1.4470924596706146e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSN,Gelsolin,19848,1075,0.59 [0.47-0.74],7.508092768312686e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GSR,"Glutathione reductase, mitochondrial",19795,1070,2.00 [1.54-2.58],1.3657909247711617e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GUCA2A,Guanylin,22781,1283,1.60 [1.40-1.82],2.200613071121768e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,GZMA,Granzyme A,23096,1290,1.27 [1.10-1.45],0.0007697767655855
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR1,Hepatitis A virus cellular receptor 1,23018,1286,1.39 [1.30-1.49],1.2641061098748236e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HAVCR2,Hepatitis A virus cellular receptor 2,22898,1287,2.17 [1.93-2.46],6.465281875784524e-36
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HDGFL2,Hepatoma-derived growth factor-related protein 2,19868,1071,1.18 [1.08-1.29],0.0002897917886664
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HGF,Hepatocyte growth factor,23096,1290,2.02 [1.78-2.29],3.466542668393273e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HIP1R,Huntingtin-interacting protein 1-related protein,19822,1069,1.36 [1.24-1.50],4.6551557885435435e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22816,1278,2.27 [1.97-2.62],9.988139772254628e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HMOX2,Heme oxygenase 2,22350,1264,1.36 [1.24-1.49],1.7896931097530995e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNMT,Histamine N-methyltransferase,22564,1264,1.43 [1.29-1.58],3.753607308331379e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19859,1069,1.31 [1.19-1.45],1.5546554362430098e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HPGDS,Hematopoietic prostaglandin D synthase,22356,1240,0.63 [0.55-0.72],5.105319381027411e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22763,1277,1.26 [1.11-1.44],0.0004028805054432
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19315,1037,1.44 [1.22-1.69],1.114118663009805e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPA2,Heat shock-related 70 kDa protein 2,19808,1063,1.47 [1.27-1.71],3.8286515781787653e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPB6,Heat shock protein beta-6,23055,1289,1.79 [1.59-2.00],3.7248971512253066e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22726,1267,2.23 [1.92-2.60],3.833065859648246e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYAL1,Hyaluronidase-1,22780,1274,1.53 [1.25-1.88],3.9321776542040176e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,HYOU1,Hypoxia up-regulated protein 1,23152,1300,2.01 [1.64-2.47],2.7348924692354645e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM1,Intercellular adhesion molecule 1,22792,1274,2.18 [1.88-2.54],6.625548368603294e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM2,Intercellular adhesion molecule 2,23152,1300,1.50 [1.28-1.74],2.593964032463689e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM3,Intercellular adhesion molecule 3,23152,1300,1.84 [1.54-2.19],1.2226565485117902e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ICAM5,Intercellular adhesion molecule 5,22870,1280,1.45 [1.30-1.62],1.6669146037873092e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19312,1043,1.98 [1.74-2.26],1.884623357432736e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNGR1,Interferon gamma receptor 1,22966,1281,2.09 [1.69-2.59],1.1720171788998328e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IFNLR1,Interferon lambda receptor 1,22816,1278,1.33 [1.18-1.50],3.6838402615525743e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19916,1076,0.67 [0.54-0.83],0.0002197827427995
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF1R,Insulin-like growth factor 1 receptor,22763,1277,1.78 [1.44-2.20],1.4237903358307177e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGF2R,Cation-independent mannose-6-phosphate receptor,22898,1287,1.73 [1.41-2.14],3.017839480908837e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP1,Insulin-like growth factor-binding protein 1,23115,1297,1.09 [1.04-1.13],5.429711982335768e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP2,Insulin-like growth factor-binding protein 2,23126,1299,1.49 [1.38-1.62],1.17036085179672e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP4,Insulin-like growth factor-binding protein 4,22602,1270,1.83 [1.68-1.99],4.936704168094506e-43
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP6,Insulin-like growth factor-binding protein 6,22789,1271,1.61 [1.40-1.85],2.731466367932387e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBP7,Insulin-like growth factor-binding protein 7,23152,1300,1.83 [1.63-2.06],1.221223224901779e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22870,1280,1.69 [1.48-1.93],8.367283174795719e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGLC2,Immunoglobulin lambda constant 2,19892,1071,1.71 [1.49-1.96],4.81419674981759e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF3,Immunoglobulin superfamily member 3,22763,1277,1.51 [1.34-1.70],1.0955844346860559e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IGSF8,Immunoglobulin superfamily member 8,22870,1280,1.70 [1.47-1.97],1.0119698061295045e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10,Interleukin-10,22437,1254,1.21 [1.15-1.27],7.492548953062688e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL10RB,Interleukin-10 receptor subunit beta,22966,1281,2.08 [1.81-2.39],7.904187624396803e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12A_IL12B,Interleukin-12,22763,1277,1.24 [1.16-1.31],2.42958991764305e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12B,Interleukin-12 subunit beta,23096,1290,1.35 [1.24-1.47],1.007566329677364e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL12RB1,Interleukin-12 receptor subunit beta-1,22437,1254,1.59 [1.41-1.79],5.2595663372440806e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15,Interleukin-15,22816,1278,1.80 [1.57-2.07],3.9298747548517537e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL15RA,Interleukin-15 receptor subunit alpha,22437,1254,1.77 [1.54-2.04],7.945241660097073e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL16,Pro-interleukin-16,23096,1290,1.31 [1.18-1.46],2.8285598744653844e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17A,Interleukin-17A,22404,1251,1.22 [1.10-1.35],0.0001635437499531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17C,Interleukin-17C,22437,1254,1.25 [1.17-1.32],1.489443267569282e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL17RB,Interleukin-17 receptor B,22545,1263,1.22 [1.11-1.34],3.833133090774189e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18,Interleukin-18,22793,1271,1.45 [1.31-1.60],3.5551752524346683e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18BP,Interleukin-18-binding protein,22996,1285,2.09 [1.82-2.40],5.319212009555919e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL18R1,Interleukin-18 receptor 1,23096,1290,1.84 [1.59-2.12],9.204547413173352e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL19,Interleukin-19,22293,1247,1.26 [1.18-1.34],4.899064444788476e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1B,Interleukin-1 beta,22338,1246,1.16 [1.07-1.25],0.0004803181531039
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1R1,Interleukin-1 receptor type 1,22864,1284,2.14 [1.75-2.62],9.99911384594097e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RL1,Interleukin-1 receptor-like 1,23084,1297,1.53 [1.38-1.71],1.3343655339941018e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL1RN,Interleukin-1 receptor antagonist protein,22826,1275,1.33 [1.23-1.44],2.761934779495891e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,19808,1063,1.21 [1.12-1.31],1.71227708872247e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,22689,1276,1.98 [1.79-2.20],9.272268506185882e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,22816,1278,1.74 [1.54-1.96],1.0923930343492555e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL5RA,Interleukin-5 receptor subunit alpha,22816,1278,1.17 [1.08-1.27],0.0002193605175642
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,22763,1277,1.26 [1.20-1.32],1.259665599314553e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6ST,Interleukin-6 receptor subunit beta,22870,1280,2.27 [1.73-2.98],3.314266748122855e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,19808,1063,1.51 [1.36-1.67],3.3576878941107804e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ING1,Inhibitor of growth protein 1,22316,1262,1.18 [1.07-1.30],0.0006963418938053
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,19476,1054,1.50 [1.36-1.67],9.424585293546056e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSR,Insulin receptor,19315,1037,1.97 [1.41-2.75],6.931700963956265e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,22816,1278,1.25 [1.10-1.42],0.0006769014898207
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,22816,1278,0.56 [0.49-0.65],2.148844522561577e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA2,Integrin alpha-2,19476,1054,0.73 [0.62-0.87],0.0003540260631999
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,22898,1287,1.85 [1.53-2.25],2.6064338915248434e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,23055,1289,0.33 [0.24-0.44],7.046798722294834e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGB6,Integrin beta-6,22437,1254,1.46 [1.24-1.72],6.767644463476437e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,19916,1076,1.47 [1.29-1.69],1.7086313899788676e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22996,1285,1.72 [1.50-1.96],8.895028997456468e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM2,Junctional adhesion molecule B,23054,1292,1.73 [1.47-2.04],6.425847689665344e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JAM3,Junctional adhesion molecule C,19476,1054,1.27 [1.13-1.42],4.128263802838481e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JUN,Transcription factor AP-1,22437,1254,1.19 [1.09-1.30],0.0001159857728891
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KCTD5,BTB/POZ domain-containing protein KCTD5,19503,1046,1.28 [1.14-1.44],4.097505211796193e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,19223,1027,1.43 [1.26-1.63],4.037460731078055e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIRREL2,Kin of IRRE-like protein 2,22350,1264,1.29 [1.15-1.45],2.0787515996155125e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK10,Kallikrein-10,22890,1282,1.22 [1.09-1.37],0.0006657526472437
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,22746,1277,1.66 [1.48-1.85],8.089429992986303e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK14,Kallikrein-14,23055,1289,1.28 [1.16-1.42],1.6453529878592258e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,23055,1289,1.45 [1.36-1.55],1.1333800617873854e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23096,1290,1.45 [1.29-1.63],1.0899352479126778e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLRD1,Natural killer cells antigen CD94,23096,1290,1.22 [1.10-1.35],0.0002265972411531
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",22763,1277,1.19 [1.12-1.26],1.901910518877517e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",22770,1275,1.40 [1.31-1.49],1.072527631969205e-23
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT8,"Keratin, type II cytoskeletal 8",19248,1026,1.11 [1.05-1.18],0.0003336520412697
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LACRT,Extracellular glycoprotein lacritin,19768,1061,0.77 [0.67-0.89],0.0002695322214316
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAG3,Lymphocyte activation gene 3 protein,22763,1277,1.54 [1.38-1.73],6.637357095037529e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22859,1275,1.80 [1.63-1.99],4.749754649254698e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22670,1268,1.19 [1.14-1.26],3.5088969901363995e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMA4,Laminin subunit alpha-4,22966,1281,1.35 [1.16-1.56],5.818128614135734e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,23063,1287,1.66 [1.52-1.82],7.046772960255941e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,22636,1266,2.15 [1.92-2.41],3.149653915564104e-39
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,22996,1285,1.19 [1.10-1.30],4.419389039455844e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,23054,1292,1.20 [1.13-1.27],1.3431929332832302e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN15,Lipocalin-15,19859,1069,1.19 [1.10-1.29],1.626636247987643e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,22226,1238,1.57 [1.40-1.75],1.6577421116482906e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,19899,1069,1.24 [1.13-1.35],1.521049631603973e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEP,Leptin,22870,1280,1.15 [1.06-1.24],0.0003863861645772
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,22870,1280,1.75 [1.53-1.99],3.718399518151206e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,22933,1291,1.53 [1.30-1.80],2.115495946052177e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3BP,Galectin-3-binding protein,19932,1072,1.38 [1.16-1.63],0.0002065966966192
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,22859,1275,1.43 [1.32-1.56],3.919032580680763e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS7_LGALS7B,Galectin-7,22780,1274,1.33 [1.20-1.48],3.763133903340813e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,22857,1274,2.33 [2.02-2.69],1.3525625477546234e-31
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,22966,1281,1.41 [1.24-1.62],4.852217396242609e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIF,Leukemia inhibitory factor,22350,1264,1.19 [1.09-1.30],5.401932297929263e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIFR,Leukemia inhibitory factor receptor,22816,1278,1.71 [1.40-2.08],1.184583871989336e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22898,1287,1.43 [1.24-1.65],6.568850640831243e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22828,1275,2.02 [1.74-2.35],1.1436766912437449e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23152,1300,1.53 [1.28-1.83],3.1623482394094904e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23058,1296,1.50 [1.29-1.74],6.550881901718951e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22437,1254,1.73 [1.56-1.92],4.8595531904927035e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,19773,1064,1.22 [1.12-1.33],2.513207756807504e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,19868,1071,2.67 [2.25-3.15],2.5028273497650388e-30
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,19859,1069,1.65 [1.45-1.88],8.46879819484677e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22763,1277,1.26 [1.16-1.37],9.306566405270304e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,19932,1072,2.24 [1.82-2.77],5.965028608599615e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22978,1284,1.75 [1.53-2.01],5.963097509192228e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP1,Prolow-density lipoprotein receptor-related protein 1,22763,1277,1.39 [1.16-1.66],0.0003830655924043
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRP11,Low-density lipoprotein receptor-related protein 11,22870,1280,1.72 [1.52-1.96],4.658463908753151e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,22763,1277,1.39 [1.24-1.56],2.5816997480517408e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,22437,1254,0.67 [0.59-0.76],4.45130098836304e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LSP1,Lymphocyte-specific protein 1,22816,1278,1.37 [1.21-1.54],2.620967309917779e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTA4H,Leukotriene A-4 hydrolase,23055,1289,1.18 [1.09-1.28],4.6687945253611375e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,23152,1300,2.46 [2.14-2.82],8.590028896985698e-37
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,22356,1240,1.25 [1.15-1.36],2.332509989537377e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,22761,1270,2.42 [2.09-2.79],9.30524445049567e-33
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,22760,1271,1.54 [1.38-1.72],1.1467401244374906e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY9,T-lymphocyte surface antigen Ly-9,22573,1254,1.63 [1.39-1.91],2.970700263037125e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,22670,1268,1.29 [1.12-1.47],0.000246350361707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22592,1266,1.45 [1.36-1.55],1.977877588496129e-28
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,19899,1069,1.67 [1.43-1.94],4.992825470197173e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,22959,1288,1.91 [1.62-2.27],5.3245414212666114e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,22870,1280,1.79 [1.49-2.16],9.139856058091399e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,22893,1276,1.75 [1.48-2.06],4.4478727506231045e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,22634,1267,1.41 [1.22-1.63],2.669633704499521e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MB,Myoglobin,23152,1300,1.27 [1.17-1.38],4.17266910881606e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MCFD2,Multiple coagulation factor deficiency protein 2,22752,1272,1.30 [1.17-1.46],3.696932449950088e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,22894,1284,1.34 [1.24-1.45],3.339839622162913e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,23096,1290,1.58 [1.31-1.91],2.30525158773402e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFAP5,Microfibrillar-associated protein 5,23152,1300,1.33 [1.18-1.50],3.0596972457701297e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,22959,1288,1.31 [1.16-1.49],2.747602441217491e-05
