Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19982,3039,1.56 [1.37-1.77],1.1806111231096735e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITM2A,Integral membrane protein 2A,22831,3760,1.25 [1.19-1.31],1.923586562748299e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19459,2953,1.10 [1.05-1.16],6.442065168817083e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM2,Junctional adhesion molecule B,23069,3800,5.18 [4.75-5.66],2.4325365381498424e-295
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JAM3,Junctional adhesion molecule C,19524,2948,1.41 [1.32-1.51],1.0286205156155864e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JCHAIN,Immunoglobulin J chain,22446,3681,1.18 [1.12-1.23],4.835855818640322e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,JUN,Transcription factor AP-1,22446,3681,1.26 [1.20-1.32],3.371996615518049e-20
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22776,3751,1.46 [1.37-1.56],1.191638557478302e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,19553,2977,1.23 [1.14-1.32],2.2309402446969523e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KDR,Vascular endothelial growth factor receptor 2,22976,3784,0.76 [0.68-0.86],4.262028162756916e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIAA0319,Dyslexia-associated protein KIAA0319,19916,3028,1.77 [1.63-1.94],7.809912549498107e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIF1C,Kinesin-like protein KIF1C,19279,2934,1.50 [1.39-1.61],9.26645006709422e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19857,3010,1.13 [1.09-1.18],2.0069505508727878e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22371,3672,1.17 [1.13-1.21],8.179654435582299e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIRREL2,Kin of IRRE-like protein 2,22361,3669,1.45 [1.36-1.55],9.752859746456133e-30
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KIT,Mast/stem cell growth factor receptor Kit,22960,3780,0.85 [0.77-0.94],0.0008991836907598
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KITLG,Kit ligand,22885,3777,1.39 [1.28-1.51],4.68184166031872e-16
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLB,Beta-klotho,22361,3669,1.07 [1.03-1.12],0.0003389477219836
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLF4,Krueppel-like factor 4,19297,2917,1.25 [1.15-1.36],5.6103841172319353e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLHL41,Kelch-like protein 41,19905,3013,1.18 [1.10-1.27],1.3319037786591482e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK10,Kallikrein-10,22908,3771,1.48 [1.39-1.57],2.87716690201991e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK11,Kallikrein-11,22766,3750,2.11 [2.02-2.21],2.033926681661381e-226
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK13,Kallikrein-13,22392,3685,1.29 [1.21-1.38],1.3268995148607377e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK14,Kallikrein-14,23068,3788,1.35 [1.27-1.43],2.9674505029250064e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK15,Kallikrein-15,19815,3001,1.16 [1.09-1.24],9.68925702469587e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK4,Kallikrein-4,23068,3788,1.57 [1.52-1.64],1.8987361295099348e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK6,Kallikrein-6,22931,3779,2.74 [2.49-3.02],3.303898712471197e-94
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLK8,Kallikrein-8,22137,3647,2.00 [1.86-2.14],5.970718823968128e-81
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLKB1,Plasma kallikrein,19559,2973,0.75 [0.65-0.86],7.493892705635828e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23109,3801,2.38 [2.22-2.55],1.855252399607309e-132
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRD1,Natural killer cells antigen CD94,23109,3801,1.45 [1.37-1.54],3.098000443946772e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19364,2943,1.30 [1.22-1.38],6.990201842055621e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KLRK1,NKG2-D type II integral membrane protein,19916,3028,1.54 [1.44-1.65],5.011300000666774e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT18,"Keratin, type I cytoskeletal 18",22776,3751,1.24 [1.20-1.28],1.2930590467180835e-38
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT19,"Keratin, type I cytoskeletal 19",22784,3747,1.53 [1.47-1.59],4.651277383148618e-109
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT5,"Keratin, type II cytoskeletal 5",22361,3669,1.27 [1.21-1.35],1.2317581424895136e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,KRT8,"Keratin, type II cytoskeletal 8",19297,2917,1.10 [1.06-1.14],4.699874125000482e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAG3,Lymphocyte activation gene 3 protein,22776,3751,1.69 [1.58-1.80],3.5809793633991384e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22874,3775,2.69 [2.55-2.84],8.257260634812807e-284
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22685,3736,1.18 [1.14-1.21],3.962449606562259e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMA4,Laminin subunit alpha-4,22982,3790,1.83 [1.69-1.99],3.8869481866388275e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMB1,Laminin subunit beta-1,19459,2953,1.61 [1.43-1.82],2.827458239114931e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,23076,3797,1.64 [1.55-1.73],2.2170616076546067e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAMTOR5,Ragulator complex protein LAMTOR5,19857,3010,1.16 [1.07-1.26],0.0003914215461777
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LAYN,Layilin,22650,3731,4.61 [4.30-4.95],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBP,Lipopolysaccharide-binding protein,23008,3790,1.29 [1.23-1.35],5.5707956918292035e-24
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LBR,Delta(14)-sterol reductase LBR,23069,3800,1.13 [1.08-1.17],1.261081875753546e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN15,Lipocalin-15,19905,3013,1.33 [1.27-1.38],6.84752089076773e-39
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LCN2,Neutrophil gelatinase-associated lipocalin,22242,3665,2.27 [2.14-2.40],1.923429776988668e-172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19952,3026,1.39 [1.32-1.46],2.2573076317552817e-37
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEFTY2,Left-right determination factor 2,23031,3782,1.30 [1.22-1.37],2.0068029423643336e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEG1,Protein LEG1 homolog,18892,2849,1.11 [1.06-1.17],4.001611075051637e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEP,Leptin,22885,3777,1.28 [1.22-1.34],7.086552409104121e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LEPR,Leptin receptor,22885,3777,1.26 [1.15-1.38],4.746073108413071e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19905,3013,1.35 [1.27-1.43],2.302580827909196e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS1,Galectin-1,22885,3777,2.48 [2.31-2.66],4.0383150240362704e-136
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3,Galectin-3,22947,3782,2.36 [2.15-2.58],6.111812824576259e-76
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS3BP,Galectin-3-binding protein,19982,3039,1.40 [1.26-1.54],8.0827732692226e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS4,Galectin-4,22874,3775,1.93 [1.84-2.02],1.071851665990723e-173
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS7_LGALS7B,Galectin-7,22792,3746,1.76 [1.67-1.85],1.4613169815626172e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGALS9,Galectin-9,22874,3776,3.65 [3.37-3.96],1.0361369658981478e-217
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LGMN,Legumain,22982,3790,1.20 [1.11-1.30],7.986693229867649e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIF,Leukemia inhibitory factor,22361,3669,1.11 [1.05-1.17],0.0001885519899808
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LIFR,Leukemia inhibitory factor receptor,22831,3760,2.16 [1.93-2.42],2.690082798313268e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22911,3776,1.47 [1.35-1.60],2.0135705878029946e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22842,3768,2.25 [2.05-2.46],6.211914697979713e-70
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19952,3026,1.10 [1.05-1.16],5.380235693871989e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23169,3817,1.69 [1.52-1.87],5.542636872423847e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23073,3807,1.61 [1.48-1.76],3.467451586512257e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22446,3681,2.21 [2.08-2.35],4.8484063070557306e-142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB1,Lamin-B1,19824,3020,1.15 [1.09-1.21],2.907469038096744e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMNB2,Lamin-B2,19916,3028,3.41 [3.11-3.75],1.0009554780283133e-142
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LMOD1,Leiomodin-1,19905,3013,2.28 [2.14-2.43],7.674878763477827e-141
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LONP1,"Lon protease homolog, mitochondrial",19459,2953,1.08 [1.03-1.12],0.0003207829149373
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22776,3751,1.22 [1.16-1.29],2.940643159790213e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LPO,Lactoperoxidase,22109,3633,1.15 [1.10-1.21],1.2278747375680348e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19982,3039,2.37 [2.09-2.69],6.106637286531019e-42
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22994,3774,1.57 [1.44-1.70],1.2355479029921675e-27
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19298,2937,1.69 [1.53-1.87],3.3012060400411832e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,22776,3751,1.23 [1.10-1.37],0.0001783662371968
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22885,3777,2.97 [2.76-3.21],1.5470543541505548e-172
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC25,Leucine-rich repeat-containing protein 25,22776,3751,1.65 [1.56-1.75],3.954044750220259e-64
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRC38,Leucine-rich repeat-containing protein 38,19419,2954,1.18 [1.11-1.27],1.5690660359653891e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22446,3681,0.80 [0.74-0.86],3.040796386893028e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LSP1,Lymphocyte-specific protein 1,22831,3760,1.40 [1.30-1.50],2.096038727403544e-21
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA,Lymphotoxin-alpha,22831,3760,1.17 [1.09-1.25],1.9013968621384363e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTA4H,Leukotriene A-4 hydrolase,23068,3788,1.13 [1.08-1.19],3.557339393013113e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,23169,3817,2.92 [2.69-3.17],1.747290278929877e-146
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,22371,3672,1.36 [1.30-1.43],1.0611361428479508e-41
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22777,3764,4.56 [4.18-4.97],1.891447154621623e-260
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LUZP2,Leucine zipper protein 2,19857,3010,1.36 [1.28-1.45],3.651548417740808e-22
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY6D,Lymphocyte antigen 6D,22775,3767,2.56 [2.43-2.70],1.079598370875323e-266
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY9,T-lymphocyte surface antigen Ly-9,22583,3709,1.82 [1.66-2.00],1.205885297063066e-36
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LY96,Lymphocyte antigen 96,22685,3736,1.49 [1.38-1.60],2.0480354947389712e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,22371,3672,1.13 [1.07-1.19],2.213835087016164e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19982,3039,1.89 [1.59-2.26],1.1909255750470961e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22607,3728,1.42 [1.37-1.48],6.190756048483032e-65
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAMDC2,MAM domain-containing protein 2,19952,3026,2.13 [1.94-2.33],1.637975772667879e-60
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19459,2953,1.57 [1.36-1.81],3.6448941050504656e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC1,MANSC domain-containing protein 1,22976,3784,3.26 [2.97-3.59],1.2981786283130617e-130
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MANSC4,MANSC domain-containing protein 4,19279,2934,1.09 [1.04-1.15],0.0005006444971708
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19856,3027,1.10 [1.04-1.17],0.00048351356065
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK13,Mitogen-activated protein kinase 13,19225,2927,1.23 [1.14-1.33],6.304981337451928e-08
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MAPK9,Mitogen-activated protein kinase 9,22831,3760,1.24 [1.16-1.33],1.0113035734211427e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MARCO,Macrophage receptor MARCO,22885,3777,1.80 [1.61-2.00],1.6544073663249008e-25
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN2,Matrilin-2,22909,3780,1.78 [1.62-1.97],7.66845228292137e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MATN3,Matrilin-3,22649,3727,1.47 [1.35-1.60],1.2593373313102491e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MB,Myoglobin,23169,3817,1.74 [1.66-1.83],5.3935229061601855e-120
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCAM,Cell surface glycoprotein MUC18,23008,3790,1.30 [1.20-1.42],8.05353136164417e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MCFD2,Multiple coagulation factor deficiency protein 2,22768,3751,1.35 [1.27-1.44],1.5270927275644033e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MDK,Midkine,22911,3764,1.44 [1.38-1.50],7.825406107929517e-62
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MENT,Protein MENT,19524,2948,0.72 [0.62-0.83],1.3974545032968965e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEP1B,Meprin A subunit beta,22885,3777,0.92 [0.90-0.94],1.038949820107825e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MEPE,Matrix extracellular phosphoglycoprotein,22874,3775,1.92 [1.71-2.17],1.885126119392878e-26
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MERTK,Tyrosine-protein kinase Mer,23109,3801,2.42 [2.17-2.70],6.037077085331931e-57
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP4,Microfibril-associated glycoprotein 4,19524,2948,1.93 [1.73-2.15],1.6287811349407875e-32
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFAP5,Microfibrillar-associated protein 5,23169,3817,2.37 [2.20-2.55],5.452635955170262e-116
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MFGE8,Lactadherin,22911,3776,1.34 [1.26-1.43],2.4762842289487124e-19
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MIA,Melanoma-derived growth regulatory protein,22976,3784,1.93 [1.81-2.06],2.265809837089864e-83
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22831,3760,1.05 [1.03-1.07],5.21572552539676e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MILR1,Allergin-1,22446,3681,1.40 [1.32-1.48],5.251395757864232e-33
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MKI67,Proliferation marker protein Ki-67,19364,2943,1.20 [1.11-1.30],1.0331814569782577e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MLN,Promotilin,22831,3760,1.22 [1.18-1.26],1.1669489391445331e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MME,Neprilysin,22776,3751,1.16 [1.12-1.20],4.690597016422437e-17
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP1,Interstitial collagenase,22032,3657,1.13 [1.09-1.17],6.13390199174788e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP10,Stromelysin-2,22821,3763,1.48 [1.42-1.55],1.31884693929627e-67
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP12,Macrophage metalloelastase,22886,3762,1.82 [1.73-1.91],1.0432389917191582e-125
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP13,Collagenase 3,22361,3669,1.35 [1.23-1.48],8.681343639814453e-11
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP15,Matrix metalloproteinase-15,19952,3026,1.14 [1.07-1.22],2.3375817044131013e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP3,Stromelysin-1,22911,3776,1.66 [1.57-1.75],1.4040847767365057e-79
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP7,Matrilysin,22419,3697,2.27 [2.13-2.42],1.2067023618545914e-143
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP8,Neutrophil collagenase,23027,3797,1.17 [1.13-1.22],1.9192498762231507e-15
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MMP9,Matrix metalloproteinase-9,22867,3764,1.20 [1.14-1.26],1.2652228367630734e-13
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MOG,Myelin-oligodendrocyte glycoprotein,23068,3788,2.64 [2.42-2.88],1.0400458339825292e-107
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MPO,Myeloperoxidase,22911,3776,1.29 [1.22-1.37],1.409894865288095e-18
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MRC1,Macrophage mannose receptor 1,19964,3032,2.17 [1.94-2.44],4.282112865164904e-40
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSLN,Mesothelin,22733,3739,1.41 [1.35-1.48],2.630521262030745e-50
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSMB,Beta-microseminoprotein,22845,3773,1.42 [1.36-1.48],3.559865293010756e-63
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSR1,Macrophage scavenger receptor types I and II,23069,3800,1.77 [1.66-1.88],1.0337321866279274e-71
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MSTN,Growth/differentiation factor 8,22455,3701,1.19 [1.12-1.25],1.3819447185144767e-09
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MTUS1,Microtubule-associated tumor suppressor 1,19594,2983,1.16 [1.09-1.23],1.4013829598790749e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MUC13,Mucin-13,22361,3669,1.54 [1.47-1.63],2.1017270356913e-58
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MVK,Mevalonate kinase,22446,3681,1.10 [1.06-1.14],5.696511339182727e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MXRA8,Matrix remodeling-associated protein 8,19524,2948,1.26 [1.12-1.42],8.237125438362709e-05
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC1,"Myosin-binding protein C, slow-type",19952,3026,1.38 [1.32-1.44],4.4200260824655695e-46
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYBPC2,"Myosin-binding protein C, fast-type",19459,2953,1.15 [1.11-1.19],1.7791684221947987e-14
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19279,2934,1.27 [1.18-1.37],2.3154764175122247e-10
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYL3,Myosin light chain 3,19459,2953,1.32 [1.26-1.38],9.709055952192909e-31
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19419,2954,1.34 [1.26-1.41],1.7567140777997886e-23
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOC,Myocilin,22911,3776,1.26 [1.18-1.34],6.227212628391185e-12
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM2,Myomesin-2,19279,2934,1.18 [1.11-1.26],5.308056438990485e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MYOM3,Myomesin-3,19524,2948,1.09 [1.05-1.14],3.5712137810005253e-06
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22949,3787,1.61 [1.53-1.69],7.313132332711702e-73
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NADK,NAD kinase,22885,3777,1.14 [1.08-1.19],2.6975663193165165e-07
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22976,3784,7.01 [6.34-7.74],0.0
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCF2,Neutrophil cytosol factor 2,22798,3757,1.06 [1.03-1.10],0.0003483482559437
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR1,Natural cytotoxicity triggering receptor 1,22796,3747,2.53 [2.35-2.73],2.444586772061209e-128
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19856,3027,2.89 [2.63-3.19],3.7718203029438e-104
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NCS1,Neuronal calcium sensor 1,23068,3788,3.17 [2.88-3.50],5.366996887758478e-122
Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,NDRG1,Protein NDRG1,22361,3669,1.08 [1.04-1.13],0.0001041473496682
