Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CRIP2,Cysteine-rich protein 2,22698,150,1.99 [1.59-2.50],2.526231347400201e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSF1,Macrophage colony-stimulating factor 1,22998,153,7.76 [5.20-11.57],9.898689828841502e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSPG4,Chondroitin sulfate proteoglycan 4,19937,117,3.07 [1.84-5.12],1.6551686134025638e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSRP3,Cysteine and glycine-rich protein 3,19247,112,1.36 [1.19-1.56],5.286963356460757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST1,Cystatin-SN,17350,108,1.36 [1.16-1.59],0.0001783909203158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST3,Cystatin-C,22990,152,7.29 [5.28-10.06],1.2415979000769676e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST5,Cystatin-D,22456,147,1.84 [1.45-2.35],7.546795403830956e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CST6,Cystatin-M,22284,148,2.37 [1.79-3.13],1.2125822902951375e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CSTB,Cystatin-B,22599,148,2.41 [1.80-3.23],4.213774387771916e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTRB1,Chymotrypsinogen B,22928,153,1.70 [1.37-2.11],1.2142762824638066e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSL,Cathepsin L1,22903,152,3.79 [2.27-6.34],3.736824705938566e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSV,Cathepsin L2,23010,151,0.42 [0.32-0.55],1.7421634898691938e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CTSZ,Cathepsin Z,22965,152,3.82 [2.61-5.60],6.73825008101004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CX3CL1,Fractalkine,22698,150,4.23 [3.10-5.79],1.5861324908777153e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXADR,Coxsackievirus and adenovirus receptor,22846,149,2.09 [1.69-2.58],1.0497027037285948e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL16,C-X-C motif chemokine 16,23155,153,4.99 [2.90-8.58],6.730477579189128e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL17,C-X-C motif chemokine 17,23124,153,2.07 [1.54-2.79],1.5498150830573909e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CXCL9,C-X-C motif chemokine 9,22998,153,1.62 [1.37-1.91],1.35712925215364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,CYTL1,Cytokine-like protein 1,19937,117,10.04 [6.35-15.89],6.495693296189148e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DAPK2,Death-associated protein kinase 2,19331,118,1.52 [1.21-1.92],0.0004017250835365
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DCN,Decorin,22472,150,5.06 [3.02-8.47],7.562290380099043e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22791,150,1.83 [1.39-2.40],1.5390326932863045e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DDR1,Epithelial discoidin domain-containing receptor 1,23084,152,2.69 [1.55-4.68],0.0004336940685879
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFA1_DEFA1B,Neutrophil defensin 1,22463,148,1.97 [1.69-2.29],3.67484831950215e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DEFB4A_DEFB4B,Beta-defensin 4A,22601,149,1.22 [1.11-1.35],2.741339752425217e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK3,Dickkopf-related protein 3,23185,153,2.88 [1.84-4.51],3.568450137410108e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DKK4,Dickkopf-related protein 4,22665,149,2.46 [2.03-2.99],8.433379926899215e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLK1,Protein delta homolog 1,23185,153,1.63 [1.26-2.11],0.0001825644300654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DLL1,Delta-like protein 1,22998,150,5.10 [3.54-7.36],2.736464373757909e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DMP1,Dentin matrix acidic phosphoprotein 1,19427,113,2.90 [2.07-4.07],6.917732383136136e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPT,Dermatopontin,23185,153,4.79 [2.57-8.92],8.012117656752614e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DPY30,Protein dpy-30 homolog,23002,151,1.51 [1.24-1.85],4.268099017080346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DRAXIN,Draxin,22698,150,2.89 [2.26-3.68],1.3990204757467408e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSC2,Desmocollin-2,22696,151,3.53 [2.79-4.46],5.665555353257003e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG2,Desmoglein-2,22928,153,3.28 [2.07-5.20],4.379839942648479e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DSG3,Desmoglein-3,23002,151,3.01 [2.12-4.27],6.749166436087505e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTNB,Dystrobrevin beta,19790,119,2.72 [2.10-3.52],2.8212418607217822e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22791,150,5.27 [3.83-7.25],2.1231906991554325e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,DUSP29,Dual specificity phosphatase 29,19395,117,1.39 [1.15-1.68],0.0007750581533329
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EBI3_IL27,Interleukin-27,23046,151,3.24 [2.10-4.99],9.52274486449098e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDA2R,Tumor necrosis factor receptor superfamily member 27,23086,151,3.60 [2.82-4.61],1.0277645331722662e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDDM3B,Epididymal secretory protein E3-beta,19834,119,1.61 [1.22-2.11],0.0007022294949601
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EDN1,Endothelin-1,19427,113,3.84 [2.21-6.67],1.86872907617256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19830,117,2.94 [2.38-3.64],4.3045825668390913e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22997,153,3.57 [2.44-5.22],5.396643738678965e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFHD1,EF-hand domain-containing protein D1,19883,117,2.86 [2.30-3.56],3.330773199218587e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA1,Ephrin-A1,22896,153,7.19 [5.25-9.83],5.954649003790071e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNA4,Ephrin-A4,22662,149,4.57 [3.70-5.63],1.858707119838958e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EFNB2,Ephrin-B2,19395,117,1.46 [1.19-1.80],0.0003399408386542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EGLN1,Egl nine homolog 1,22846,149,1.36 [1.14-1.64],0.0008944137513858
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ENDOU,Poly(U)-specific endoribonuclease,18385,110,2.12 [1.62-2.78],4.8184155845276713e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA1,Ephrin type-A receptor 1,22968,153,4.11 [2.67-6.33],1.4522957984767988e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA2,Ephrin type-A receptor 2,22067,142,3.13 [2.57-3.80],1.3100270334967236e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHA4,Ephrin type-A receptor 4,19507,117,3.64 [2.02-6.55],1.6443790207075008e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB4,Ephrin type-B receptor 4,23185,153,7.23 [5.38-9.72],2.843153077572312e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPHB6,Ephrin type-B receptor 6,22663,150,5.26 [3.71-7.44],7.916582763182923e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPO,Erythropoietin,22846,149,1.32 [1.13-1.54],0.0005077733212677
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23042,151,2.65 [1.87-3.77],4.797902797780633e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ERMAP,Erythroid membrane-associated protein,19331,118,2.25 [1.58-3.22],8.088682984138532e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ESAM,Endothelial cell-selective adhesion molecule,23185,153,3.82 [2.60-5.60],7.136803717229104e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,F3,Tissue factor,22949,150,3.22 [2.00-5.18],1.428720013300902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP1,"Fatty acid-binding protein, liver",22890,152,1.59 [1.39-1.81],3.83336174115652e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP2,"Fatty acid-binding protein, intestinal",22903,152,1.50 [1.27-1.76],9.797323559401857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP3,"Fatty acid-binding protein, heart",19924,118,2.59 [2.06-3.24],1.5183439311417108e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP4,"Fatty acid-binding protein, adipocyte",23185,153,2.62 [2.13-3.23],6.696251956324898e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,22430,150,1.80 [1.52-2.13],7.294562723091091e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,22791,150,2.68 [1.76-4.08],4.5491941381233535e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,22860,152,7.98 [5.59-11.39],2.274126624115e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,19830,117,1.61 [1.31-1.98],5.191120170219797e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,23117,152,1.95 [1.58-2.40],3.2085664343899987e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,19937,117,3.17 [2.05-4.90],2.1719407987011245e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBN2,Fibrillin-2,19395,117,1.62 [1.22-2.13],0.0006912464500584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22928,153,1.64 [1.36-1.99],3.55060665230703e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,23046,151,1.26 [1.13-1.42],7.072304424019815e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,23052,150,2.20 [1.93-2.51],9.98369045883623e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,22464,149,2.13 [1.53-2.98],9.544294992581686e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,22998,150,5.21 [3.08-8.83],7.777708799429385e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22698,150,2.61 [1.69-4.04],1.707061716972299e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLT1,Vascular endothelial growth factor receptor 1,22752,149,2.73 [1.86-4.01],3.1140816257633986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,22901,150,3.59 [2.68-4.81],7.92632550357711e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,22851,153,4.81 [3.54-6.54],9.589470069497498e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCG,Pro-glucagon,22386,144,1.25 [1.11-1.40],0.0001672578928556
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19030,117,1.79 [1.43-2.25],4.793914459940505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22791,150,2.04 [1.38-3.01],0.000368034864285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,23185,153,2.77 [2.27-3.39],3.262760121621758e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDNF,Glial cell line-derived neurotrophic factor,22376,148,1.80 [1.34-2.42],0.0001047144639791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,23046,151,4.62 [3.09-6.90],7.810074399534815e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,22791,150,4.06 [2.59-6.36],1.0333488243065956e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,22633,148,3.56 [2.39-5.28],3.3894401626763544e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,22698,150,3.94 [2.49-6.24],5.017151814632458e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,22903,152,1.54 [1.29-1.83],9.430993229214656e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,19889,118,4.48 [3.08-6.51],4.703744217302632e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,19429,113,2.06 [1.74-2.43],2.7833158979859916e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GNLY,Granulysin,22928,153,1.59 [1.23-2.06],0.0003988152668742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,22831,151,2.00 [1.33-3.01],0.000811372242093
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22185,148,1.31 [1.14-1.52],0.0002121858693147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,23086,151,2.83 [1.76-4.54],1.7253909277304518e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,22376,148,1.76 [1.32-2.35],0.0001187075212392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,19883,117,1.80 [1.29-2.50],0.0004770073023586
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,22472,150,2.29 [1.87-2.80],7.915702572370503e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,22818,153,4.02 [2.46-6.56],2.746182643847449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,22812,152,5.45 [4.19-7.08],5.948104146901691e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,23051,150,2.49 [2.12-2.93],5.219768527074192e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,22928,153,3.74 [2.74-5.11],1.0846343153106836e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HGF,Hepatocyte growth factor,23124,153,1.97 [1.35-2.88],0.0004091581976583
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,19844,118,1.99 [1.67-2.37],6.8646465892162066e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22846,149,5.18 [3.80-7.05],1.8486769193258204e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,22592,149,2.00 [1.54-2.61],2.749704012550273e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19427,113,2.09 [1.64-2.66],2.1699636896489784e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23086,151,1.96 [1.51-2.54],5.092537933339246e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19331,118,3.75 [2.67-5.28],2.8693949060656504e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,19834,119,2.28 [1.70-3.07],4.4060009189035643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,23086,151,4.00 [3.03-5.27],7.659912417661271e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22757,152,5.36 [4.05-7.10],9.727856107583778e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,23185,153,8.74 [5.06-15.10],7.898437261272341e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,22376,148,1.58 [1.26-1.97],5.804272758733255e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19335,117,2.73 [1.93-3.86],1.6084258970032676e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,22998,153,6.83 [4.79-9.74],2.266854532652814e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,22791,150,4.54 [2.87-7.18],1.0866309828322127e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,23157,153,2.05 [1.63-2.57],5.874523487819362e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,22633,153,3.46 [2.88-4.16],2.051372220979905e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,22820,152,4.97 [3.86-6.40],2.8384705542526225e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,23185,153,3.05 [2.47-3.76],2.9544983920830947e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22903,152,3.48 [2.54-4.77],1.0824808519553608e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,19915,121,2.03 [1.52-2.72],1.839944401862472e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,22903,152,3.49 [2.64-4.62],2.2245100918120946e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,22998,153,2.91 [2.23-3.79],3.908745771101339e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,22791,150,1.60 [1.37-1.87],3.198908726592622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,23124,153,1.96 [1.54-2.49],5.7439134506652114e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,22464,149,2.11 [1.67-2.67],5.22368122134461e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,22846,149,2.41 [1.70-3.43],8.298489703329894e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,22464,149,3.75 [2.57-5.49],8.152804138745968e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL16,Pro-interleukin-16,23124,153,1.82 [1.41-2.35],4.8200011199311695e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,22431,147,1.65 [1.31-2.09],2.498145472590557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,22464,149,1.58 [1.39-1.80],5.4829485347989634e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17D,Interleukin-17D,22464,149,1.59 [1.25-2.02],0.0001753550627509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17RB,Interleukin-17 receptor B,22570,147,1.76 [1.34-2.31],3.931615535360151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,23027,153,3.73 [2.72-5.12],2.611398450806772e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,22324,149,1.66 [1.42-1.93],1.0022317563193959e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1R1,Interleukin-1 receptor type 1,22896,153,3.79 [2.16-6.63],3.226940697128596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,22857,152,1.54 [1.25-1.89],3.620885845356084e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,22720,149,2.42 [1.89-3.09],1.339861378338695e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,22846,149,2.79 [2.17-3.58],1.0714444288234726e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6ST,Interleukin-6 receptor subunit beta,22903,152,6.07 [3.04-12.14],3.319810130112376e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,19834,119,1.84 [1.42-2.38],3.3639936578984784e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,19507,117,2.79 [2.13-3.66],1.1244434250070733e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,19834,119,1.70 [1.39-2.09],3.229640829074197e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,19937,117,2.34 [1.68-3.26],4.752766437981153e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,23084,152,5.21 [3.79-7.18],4.4950629042544984e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,22464,149,1.41 [1.15-1.74],0.0009227808278113
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22791,150,2.13 [1.50-3.01],1.9934508207814582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,19889,118,2.33 [1.73-3.14],2.7014458764118672e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,22376,148,2.18 [1.80-2.65],1.3758343611999544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,22903,152,2.41 [1.63-3.58],1.1258779622034371e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLHL41,Kelch-like protein 41,19883,117,1.61 [1.22-2.12],0.0007381586419957
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,22782,150,2.39 [1.96-2.91],4.8425545429552e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,23086,151,1.58 [1.31-1.91],2.2141099827502075e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,22953,150,3.71 [2.41-5.71],2.546043357990214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,22149,144,2.21 [1.61-3.04],1.1137200690321706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23124,153,3.74 [2.78-5.03],2.301203504980732e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRD1,Natural killer cells antigen CD94,23124,153,1.76 [1.31-2.37],0.0001779850071626
