Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,POSTN,Periostin,20054,461,1.52 [1.21-1.90],0.0003104116430804
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20000,454,1.48 [1.24-1.78],1.9083906015774666e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,20054,461,1.41 [1.20-1.66],3.9441698508802696e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRND,Prion-like protein doppel,20009,452,1.36 [1.16-1.60],0.0002234237618239
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS2,Trypsin-2,23148,552,1.28 [1.13-1.46],0.0001441933475359
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS22,Brain-specific serine protease 4,19456,437,1.38 [1.14-1.67],0.0008806960426882
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,22940,541,1.55 [1.30-1.85],1.0959415970598077e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRTN3,Myeloblastin,22446,543,1.31 [1.15-1.50],5.654493803874128e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,19859,456,2.22 [1.82-2.71],3.3939292594937075e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,22866,546,2.13 [1.74-2.60],2.198022286518081e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTK7,Inactive tyrosine-protein kinase 7,22502,538,1.58 [1.30-1.93],5.751043770858242e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,22596,530,1.36 [1.17-1.57],6.467685426119767e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19948,459,1.97 [1.45-2.67],1.3640995618511717e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22755,538,1.66 [1.33-2.07],5.832318500952867e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,23083,552,1.94 [1.50-2.52],6.137096095389208e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,22972,550,0.72 [0.61-0.85],0.0001358319356375
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,23177,552,1.35 [1.17-1.57],4.701573073833846e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,20000,454,1.79 [1.54-2.08],4.611889308341044e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,22918,544,1.20 [1.09-1.32],0.0001896265627497
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,22918,544,1.36 [1.19-1.54],3.216704012999803e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP7,Retinoid-binding protein 7,19948,459,1.30 [1.15-1.48],4.598352679461445e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,22894,549,1.50 [1.33-1.71],2.4455018188303864e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,23311,558,1.39 [1.24-1.56],8.696865829418282e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,23311,558,1.49 [1.34-1.65],2.454392671905904e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,23050,545,1.54 [1.34-1.76],6.34606315376619e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,23052,551,2.32 [1.86-2.89],1.201060028820694e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,23025,553,1.29 [1.19-1.40],3.7955486858124456e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,22986,551,1.48 [1.26-1.73],2.0665600940337137e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,20055,461,1.95 [1.54-2.47],2.4205803408821413e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE10,Inactive ribonuclease-like protein 10,19539,447,1.37 [1.16-1.61],0.0001617233956216
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,19364,444,1.68 [1.27-2.22],0.0003250849707221
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,19911,454,1.70 [1.44-2.01],2.97238402482707e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,23216,557,2.27 [1.84-2.79],1.9123846446996272e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,19539,447,2.07 [1.69-2.55],4.777329699233454e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,23050,545,1.67 [1.25-2.24],0.0005780573720044
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23025,553,1.50 [1.20-1.89],0.0005059195627842
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO1,R-spondin-1,22823,540,1.48 [1.20-1.83],0.000260907147937
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,23213,553,1.99 [1.57-2.52],1.1017098364069741e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,23210,551,1.89 [1.49-2.40],1.753498202771798e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,22392,527,2.01 [1.65-2.45],3.474950672212496e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,23311,558,1.37 [1.16-1.63],0.000327093516562
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,23210,551,1.79 [1.39-2.29],4.974676293941211e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCGB3A1,Secretoglobin family 3A member 1,19617,444,2.27 [1.61-3.20],3.1803127374978e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,23025,553,1.71 [1.44-2.03],7.048987971678047e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC4,Syndecan-4,23025,553,0.76 [0.65-0.89],0.0005550286736691
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,19539,447,1.63 [1.38-1.93],1.0295799912028582e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,23311,558,1.30 [1.12-1.51],0.0004547962812293
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,23025,553,2.08 [1.58-2.74],1.923909364309349e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,23244,557,1.56 [1.24-1.98],0.0001820494078881
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,23311,558,1.40 [1.16-1.68],0.0004185580261693
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,19988,456,2.29 [1.40-3.76],0.0009814022485576
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA4,Kallistatin,19701,450,0.53 [0.37-0.77],0.0009520399971037
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINB8,Serpin B8,23252,552,1.21 [1.09-1.35],0.0004230935898777
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,22754,538,1.37 [1.17-1.61],9.94443196227674e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHD,SH2 domain-containing adapter protein D,19315,436,1.16 [1.07-1.26],0.0005125750633424
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,20054,461,2.35 [1.95-2.83],4.890683016596965e-19
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,23124,549,1.81 [1.53-2.13],3.725888934399038e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22972,550,1.81 [1.51-2.18],2.4800668769437817e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23052,551,1.20 [1.11-1.29],4.957613730674008e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23213,553,1.60 [1.29-1.97],1.4882761942224462e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19539,447,1.43 [1.17-1.74],0.0004954798150612
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,22985,544,1.51 [1.29-1.77],2.00764739185226e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF6,SLAM family member 6,22515,533,1.46 [1.20-1.77],0.0001188291459754
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,22972,550,1.23 [1.09-1.39],0.0009690066016454
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,22515,533,1.44 [1.25-1.67],4.595892433114565e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,23124,549,1.59 [1.32-1.92],7.908970437677804e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,23096,549,1.42 [1.23-1.64],2.4017333269524286e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,22823,540,1.22 [1.09-1.37],0.0006900489851991
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,22515,533,1.86 [1.53-2.26],3.703160954584949e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPESP1,Sperm equatorial segment protein 1,20039,458,1.58 [1.21-2.05],0.000659231369807
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,23052,551,1.74 [1.51-2.02],9.231412049457204e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,22972,550,1.34 [1.21-1.48],2.8577418482115873e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,22983,548,2.28 [1.76-2.96],5.364011154053318e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,23050,545,1.84 [1.53-2.20],6.728837004759889e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,22916,552,2.28 [1.86-2.78],8.164757798202919e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,23283,557,1.49 [1.28-1.74],5.25461203743022e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23311,558,1.76 [1.43-2.16],8.270696699172687e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,23210,551,1.54 [1.32-1.79],3.3908888219856984e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUOX,"Sulfite oxidase, mitochondrial",20000,454,1.29 [1.13-1.47],0.0001227522876663
Chapter I Certain infectious and parasitic diseases,Candidiasis,SUSD4,Sushi domain-containing protein 4,19952,456,1.40 [1.16-1.68],0.0003595279065737
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,22918,544,1.56 [1.28-1.88],6.261834156927847e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,23283,557,1.46 [1.17-1.82],0.0007241688632855
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,22932,542,1.26 [1.16-1.37],2.816253514209793e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,23083,545,1.52 [1.35-1.72],4.303024915136893e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,23020,549,1.67 [1.48-1.87],6.692676394178564e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,23060,550,1.40 [1.23-1.58],1.884123245618512e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,23135,549,1.51 [1.25-1.83],1.901178995137156e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,22972,550,1.69 [1.46-1.94],3.814170770374524e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,23218,552,1.40 [1.16-1.69],0.0003968189090235
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,23121,552,2.03 [1.69-2.43],1.470201280363343e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,23311,558,1.58 [1.24-2.01],0.0001699190872048
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,23025,553,1.71 [1.35-2.17],8.904969321501806e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,23052,551,1.72 [1.45-2.04],5.450745616541102e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,23210,551,1.95 [1.52-2.48],9.902092802165e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23148,552,1.35 [1.14-1.59],0.0005024139689406
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,22805,545,2.22 [1.77-2.79],4.180423886167861e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,23052,551,1.47 [1.24-1.74],7.39524120830248e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22948,551,1.88 [1.35-2.64],0.0002267925252107
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMPRSS11D,Transmembrane protease serine 11D,19980,451,1.42 [1.17-1.73],0.0004266552238965
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,23052,551,1.21 [1.09-1.33],0.0003188358923916
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,23148,552,1.34 [1.15-1.56],0.0001815086269309
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,22567,529,1.45 [1.26-1.66],1.992934278591614e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22823,540,1.80 [1.52-2.15],2.9903692343783294e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22823,540,1.40 [1.28-1.54],1.015929943548508e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23252,552,1.91 [1.62-2.26],3.2828271504143744e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23015,544,2.08 [1.63-2.64],2.451769824672779e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23121,552,1.96 [1.62-2.36],3.320840053310376e-12
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23050,545,1.62 [1.39-1.90],1.434568209873465e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23050,545,2.28 [1.84-2.82],7.057982319762142e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19617,444,1.52 [1.23-1.88],0.0001050387931589
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23213,553,1.74 [1.42-2.13],8.71310357959178e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23052,551,2.74 [2.25-3.34],1.8336790623282025e-23
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23052,551,1.72 [1.54-1.91],2.5972588173265642e-23
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23210,551,1.83 [1.42-2.36],2.949496857170328e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23218,552,2.07 [1.76-2.43],2.2006074291927217e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22823,540,1.47 [1.32-1.65],1.147285660838507e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23210,551,1.59 [1.38-1.84],3.328267532258681e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22823,540,1.75 [1.54-1.98],2.036563353869795e-18
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23124,549,2.03 [1.55-2.66],2.666096480907136e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23281,558,1.87 [1.50-2.33],2.5087052814684493e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,22858,537,1.36 [1.18-1.58],3.9409756931979154e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPSD1,Tryptase delta,20000,454,1.47 [1.24-1.75],7.818248012382131e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,23015,544,1.46 [1.27-1.68],5.9387143951287824e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTN,Titin,19362,436,1.25 [1.12-1.41],0.00013974451996
Chapter I Certain infectious and parasitic diseases,Candidiasis,TTR,Transthyretin,19858,452,0.55 [0.38-0.78],0.00088331558248
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC5,Thioredoxin domain-containing protein 5,23210,551,1.21 [1.08-1.35],0.0007170070655171
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,22823,540,1.83 [1.53-2.18],3.940540401034278e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,20009,452,1.40 [1.16-1.71],0.0006106660501679
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,23100,551,2.26 [1.76-2.90],1.3291613476680446e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAN,Versican core protein,23210,551,1.56 [1.23-1.99],0.0003176922715522
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFA,Vascular endothelial growth factor A,23179,549,1.24 [1.09-1.40],0.0007526578243366
Chapter I Certain infectious and parasitic diseases,Candidiasis,VNN2,Vascular non-inflammatory molecule 2,22918,544,1.38 [1.16-1.65],0.0002550127633886
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19952,456,1.47 [1.31-1.65],1.4504787589717863e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,23023,550,1.96 [1.67-2.29],1.775406347826644e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,22752,540,1.53 [1.27-1.84],6.345456775433889e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,21886,518,2.30 [2.00-2.66],3.309597958688904e-30
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22744,540,0.68 [0.57-0.82],5.333260614609532e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,22587,535,1.90 [1.53-2.36],6.042554222270661e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,XG,Glycoprotein Xg,23211,556,1.56 [1.26-1.94],4.915088733608595e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,YAP1,Transcriptional coactivator YAP1,20009,452,2.32 [1.79-3.02],3.1868720989869167e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22596,530,1.37 [1.19-1.58],1.5543415694548452e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,19362,436,1.27 [1.13-1.43],3.7666901113844616e-05
