Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17894,3942,1.06 [1.03-1.10],0.0002899890239864
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,20514,4590,1.22 [1.13-1.31],4.503121928178421e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK4,Kallikrein-4,20783,4645,1.12 [1.07-1.16],7.895268900285253e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK6,Kallikrein-6,20670,4628,1.18 [1.08-1.28],0.0001228105321812
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20806,4657,1.21 [1.13-1.29],1.28357552427295e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,20806,4657,1.11 [1.05-1.17],0.0002251993925872
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",20515,4573,1.13 [1.10-1.17],2.0132262469216708e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",20515,4592,1.12 [1.08-1.16],3.2940521458870397e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",17383,3832,1.09 [1.06-1.13],5.137009620058683e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,20806,4657,1.13 [1.07-1.20],3.351704241441921e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20597,4607,1.31 [1.23-1.39],2.022401859942692e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,20774,4651,1.15 [1.10-1.21],1.3382628860900894e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,20391,4557,1.34 [1.25-1.44],3.118977146631366e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,20720,4624,1.09 [1.04-1.13],0.0003360972516761
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,20045,4448,1.18 [1.10-1.26],1.003988604442686e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,20592,4603,1.13 [1.08-1.17],5.313008175084305e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,20592,4603,1.19 [1.10-1.28],6.211182687326322e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,20654,4625,1.24 [1.13-1.35],1.9715372505831656e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,17995,3965,1.29 [1.17-1.41],6.63868620175963e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,20597,4607,1.25 [1.19-1.31],4.879759913794687e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS7_LGALS7B,Galectin-7,20542,4589,1.12 [1.06-1.19],0.0001357876717059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,20595,4611,1.42 [1.31-1.54],1.446446761842528e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,20694,4631,1.20 [1.11-1.29],1.103494177490793e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIFR,Leukemia inhibitory factor receptor,20555,4599,1.24 [1.11-1.38],0.0001090194310724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20640,4622,1.17 [1.09-1.26],2.433861366325717e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20550,4595,1.31 [1.21-1.42],9.560852039528756e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20856,4663,1.20 [1.09-1.31],0.0001969866438718
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20768,4649,1.15 [1.07-1.24],0.0002750192326158
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20218,4515,1.26 [1.19-1.34],4.927668507932808e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,17526,3856,1.18 [1.12-1.24],1.0669831373940519e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,17935,3948,1.45 [1.31-1.61],1.553376188275612e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,17995,3965,1.28 [1.14-1.44],1.987433482678252e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20716,4636,1.16 [1.08-1.25],0.0001049353737942
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,20592,4603,1.21 [1.13-1.30],9.140659535226433e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,20515,4573,1.21 [1.13-1.29],2.94462865672594e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,20218,4515,0.85 [0.79-0.91],1.4482462078335534e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,20856,4663,1.32 [1.22-1.43],1.443372181884824e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,20149,4490,1.10 [1.04-1.15],0.0002178345507869
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,20509,4591,1.32 [1.21-1.44],7.71106061535655e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY6D,Lymphocyte antigen 6D,20509,4585,1.14 [1.06-1.21],0.0001471585031965
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20354,4548,1.12 [1.07-1.18],2.4230121054502307e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC1,MANSC domain-containing protein 1,20709,4634,1.31 [1.19-1.44],1.6699359506556108e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MANSC4,MANSC domain-containing protein 4,17361,3824,1.09 [1.04-1.14],0.0001714155599756
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,20592,4603,1.24 [1.12-1.37],3.1761814242490696e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,20649,4616,1.15 [1.10-1.20],5.9118110287322555e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,20806,4657,1.19 [1.08-1.32],0.0008081806266946
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,20218,4515,1.11 [1.05-1.17],8.916389971149056e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,20515,4573,1.08 [1.05-1.12],1.91894737867189e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,20623,4615,1.15 [1.09-1.20],2.5975442347278454e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,20180,4493,1.17 [1.11-1.24],2.23197932247834e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MOG,Myelin-oligodendrocyte glycoprotein,20783,4645,1.14 [1.06-1.23],0.0008522669661883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MPO,Myeloperoxidase,20640,4622,1.15 [1.09-1.21],3.397170050378958e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,17979,3961,1.43 [1.29-1.59],8.897822527224315e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,20477,4563,1.14 [1.09-1.19],5.9642038404642265e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSMB,Beta-microseminoprotein,20560,4602,1.10 [1.06-1.14],1.0447782168082603e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,20779,4653,1.23 [1.16-1.30],2.549951576149181e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,20144,4499,1.10 [1.05-1.16],0.0002642509958923
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,20218,4515,1.08 [1.05-1.12],3.069719787519898e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,17587,3858,0.84 [0.76-0.93],0.0008707475165264
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17482,3847,1.13 [1.07-1.20],4.346917853705449e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,20665,4627,1.13 [1.08-1.19],6.658531755961252e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,20709,4634,1.47 [1.34-1.61],1.5303199296638052e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,20720,4624,0.86 [0.79-0.94],0.0007520890525188
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,20524,4594,1.19 [1.11-1.27],1.3856763477755258e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17886,3949,1.33 [1.22-1.45],3.4027540469899563e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,20783,4645,1.27 [1.16-1.39],1.8942023478262976e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,20550,4595,1.42 [1.31-1.55],2.33786245521929e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,20709,4634,1.33 [1.23-1.43],3.0681061913446363e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,20079,4480,1.14 [1.08-1.21],1.0749152628999003e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,20709,4634,0.87 [0.81-0.92],3.335996719687961e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NFASC,Neurofascin,20806,4657,1.22 [1.11-1.33],1.863100457223888e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,17137,3751,1.32 [1.19-1.46],1.0321873958426273e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",20144,4499,1.11 [1.06-1.16],1.7744468954416605e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,17663,3886,1.43 [1.31-1.55],5.684443725637826e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,20592,4603,1.36 [1.26-1.46],3.3404084078038768e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPB,Natriuretic peptides B,20215,4500,1.04 [1.02-1.06],0.000180687273182
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPPC,C-type natriuretic peptide,20555,4599,1.10 [1.04-1.16],0.0005328219277215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRP1,Neuropilin-1,20747,4628,1.22 [1.11-1.34],4.189743743322729e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,17935,3948,1.23 [1.13-1.34],3.101225410532798e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,20709,4634,1.14 [1.09-1.19],1.9007828496837983e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,20779,4653,0.76 [0.67-0.85],4.51510290464035e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,20592,4603,1.06 [1.03-1.08],9.482194905282336e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,20742,4635,1.12 [1.05-1.21],0.0009878265663373
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,17936,3945,1.36 [1.27-1.46],1.2393968376935862e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OGN,Mimecan,20640,4622,1.16 [1.09-1.23],1.35315598680032e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,20627,4616,1.30 [1.20-1.40],2.4927242990326035e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM,Paralemmin-1,17781,3917,1.26 [1.14-1.39],5.435012047230231e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,17935,3948,1.36 [1.26-1.48],3.725325973032728e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17558,3853,1.13 [1.06-1.21],0.0003161764537952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCDH17,Protocadherin-17,20592,4603,1.13 [1.06-1.22],0.0004727146450088
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,20748,4633,1.20 [1.13-1.27],5.135095040784341e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1LG2,Programmed cell death 1 ligand 2,20515,4573,1.24 [1.14-1.34],3.288612074217977e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD6,Programmed cell death protein 6,20592,4603,1.07 [1.03-1.11],0.0007208766911857
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17439,3836,1.21 [1.13-1.30],3.7093998959027273e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PENK,Proenkephalin-A,17587,3858,1.24 [1.13-1.36],4.8206897621447005e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,17979,3961,1.22 [1.17-1.27],1.7387780297058137e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,20806,4657,1.45 [1.31-1.60],8.595290969282643e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGLYRP1,Peptidoglycan recognition protein 1,20768,4649,1.12 [1.05-1.19],0.0001871501819265
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20423,4563,1.28 [1.17-1.39],4.8599682320080056e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,17587,3858,1.16 [1.07-1.25],0.0001241633521002
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,20371,4569,1.51 [1.40-1.62],1.0166579768419743e-28
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20640,4622,1.43 [1.31-1.56],4.544972295583895e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,20640,4622,1.21 [1.14-1.29],1.618549358488842e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRB,Paired immunoglobulin-like type 2 receptor beta,20592,4603,1.12 [1.07-1.18],1.0617860645349343e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G10,Group 10 secretory phospholipase A2,20423,4563,1.09 [1.04-1.14],0.0001158914120591
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G15,Phospholipase A2 group XV,20709,4634,1.56 [1.42-1.72],8.919570018237967e-20
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G2A,"Phospholipase A2, membrane associated",20572,4597,1.08 [1.04-1.13],0.0004292361825974
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLA2G7,Platelet-activating factor acetylhydrolase,20640,4622,0.84 [0.78-0.91],2.121190426111725e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLAUR,Urokinase plasminogen activator surface receptor,20460,4581,1.61 [1.47-1.77],8.921499618654082e-24
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PLXNB2,Plexin-B2,20747,4647,1.29 [1.16-1.43],2.631508896622254e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PODXL2,Podocalyxin-like protein 2,20709,4634,1.18 [1.08-1.30],0.0003865908636031
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POF1B,Protein POF1B,17439,3836,1.18 [1.11-1.26],2.2149434775725733e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20515,4573,1.16 [1.09-1.25],1.840109939599789e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PON3,Serum paraoxonase/lactonase 3,20694,4631,0.81 [0.75-0.88],1.3556041340476744e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17936,3945,1.15 [1.07-1.24],0.0002063399682932
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRAP1,Proline-rich acidic protein 1,17978,3963,1.25 [1.15-1.35],1.7214481422730754e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRCP,Lysosomal Pro-X carboxypeptidase,20745,4633,1.17 [1.08-1.27],0.0001622122632439
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRG2,Bone marrow proteoglycan,17978,3963,1.18 [1.11-1.25],2.271019365123529e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRRT3,Proline-rich transmembrane protein 3,17526,3856,1.17 [1.08-1.27],0.0001057872155245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS2,Trypsin-2,20720,4624,1.09 [1.04-1.14],0.0004152936653521
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRSS8,Prostasin,20521,4596,1.28 [1.20-1.36],1.0621442861115724e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PRTN3,Myeloblastin,20084,4488,1.09 [1.04-1.15],0.0007181152772647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PSAP,Prosaposin,17798,3919,1.45 [1.31-1.59],9.918060444003817e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTGDS,Prostaglandin-H2 D-isomerase,20462,4574,1.33 [1.23-1.44],3.024196815417774e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTN,Pleiotrophin,20215,4500,1.15 [1.09-1.21],3.523661821539045e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRC,Receptor-type tyrosine-protein phosphatase C,17978,3963,1.27 [1.12-1.45],0.000270375054282
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17886,3949,1.26 [1.11-1.43],0.0004124263414973
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20360,4550,1.35 [1.25-1.46],4.4234021880580286e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PVR,Poliovirus receptor,20779,4653,1.13 [1.05-1.21],0.0006819947084467
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PYY,Peptide YY,17361,3824,1.06 [1.02-1.09],0.0004266290529917
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",QPCT,Glutaminyl-peptide cyclotransferase,20650,4618,1.19 [1.08-1.31],0.0003020614861687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RAB6A,Ras-related protein Rab-6A,20555,4599,0.84 [0.79-0.89],3.4385027452775842e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RARRES2,Retinoic acid receptor responder protein 2,20747,4628,1.18 [1.12-1.25],2.815001085009414e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBFOX3,RNA binding protein fox-1 homolog 3,17936,3945,1.36 [1.27-1.46],1.2444321637089669e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP2,Retinol-binding protein 2,20515,4573,1.07 [1.04-1.11],4.524428912089274e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RBP5,Retinol-binding protein 5,20515,4573,1.14 [1.09-1.20],1.1685918396755731e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1A,Lithostathine-1-alpha,20489,4577,1.16 [1.11-1.22],1.5332736712007472e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG1B,Lithostathine-1-beta,20856,4663,1.12 [1.08-1.17],1.0184309146138241e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3A,Regenerating islet-derived protein 3-alpha,20856,4663,1.19 [1.14-1.23],9.308018141600542e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG3G,Regenerating islet-derived protein 3-gamma,17894,3942,1.15 [1.07-1.23],0.0002325451548423
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REG4,Regenerating islet-derived protein 4,20627,4616,1.14 [1.09-1.20],1.513303975962121e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RELT,Tumor necrosis factor receptor superfamily member 19L,20640,4622,1.32 [1.21-1.44],1.77861372234816e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",REN,Renin,20592,4603,1.11 [1.08-1.14],5.551774549655695e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RETN,Resistin,20568,4608,1.16 [1.09-1.23],1.0551765850563035e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE1,Ribonuclease pancreatic,17979,3961,1.37 [1.23-1.52],3.8244081277290656e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE4,Ribonuclease 4,17345,3808,1.29 [1.16-1.43],2.7032878317688023e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASE6,Ribonuclease K6,17840,3929,1.38 [1.28-1.49],1.2448599530476226e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNASET2,Ribonuclease T2,20775,4643,1.43 [1.30-1.56],1.6926526318427763e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RNF149,E3 ubiquitin-protein ligase RNF149,17526,3856,1.42 [1.29-1.56],1.925290949643168e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ROBO1,Roundabout homolog 1,20627,4616,1.24 [1.12-1.38],6.043812284582877e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RRM2,Ribonucleoside-diphosphate reductase subunit M2,20149,4490,1.10 [1.05-1.15],9.360439829182992e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RSPO3,R-spondin-3,20783,4645,1.20 [1.10-1.32],5.6159676787938045e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTBDN,Retbindin,20515,4573,1.19 [1.09-1.29],6.511356105927074e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",RTN4R,Reticulon-4 receptor,20783,4645,1.24 [1.16-1.34],6.046083184918177e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARB2,Lysosome membrane protein 2,20058,4472,1.35 [1.25-1.46],6.691676497988835e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF1,Scavenger receptor class F member 1,20856,4663,1.11 [1.04-1.18],0.0008804151486256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCARF2,Scavenger receptor class F member 2,20779,4653,1.22 [1.11-1.33],1.8948059891944074e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",SCG2,Secretogranin-2,20675,4626,1.24 [1.15-1.35],4.0269869593868984e-08
