Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,19384,1729,1.28 [1.12-1.47],0.0003517462668932
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,22780,2125,1.33 [1.20-1.47],3.08131832124304e-08
Chapter XI Diseases of the digestive system,Constipation,TCL1A,T-cell leukemia/lymphoma protein 1A,22667,2117,0.92 [0.89-0.96],3.255912724213586e-05
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,23147,2164,1.26 [1.13-1.42],7.191789966592514e-05
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,22797,2131,1.16 [1.11-1.21],4.133735030084495e-11
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,22949,2134,1.22 [1.14-1.30],1.9537371373367903e-09
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,22887,2133,1.42 [1.32-1.53],3.4572757436483215e-21
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,22928,2137,1.19 [1.09-1.29],4.312981335757727e-05
Chapter XI Diseases of the digestive system,Constipation,TFRC,Transferrin receptor protein 1,23002,2141,1.18 [1.07-1.31],0.0008747088377306
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,22838,2130,1.34 [1.24-1.45],1.37054675836735e-13
Chapter XI Diseases of the digestive system,Constipation,TGFBR1,TGF-beta receptor type-1,19331,1737,1.47 [1.22-1.77],6.356403563970881e-05
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,22988,2143,1.48 [1.34-1.64],2.592882649079548e-14
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,19931,1784,1.36 [1.15-1.61],0.0002733805234355
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,22918,2145,1.29 [1.17-1.42],1.7866501908915684e-07
Chapter XI Diseases of the digestive system,Constipation,THOP1,Thimet oligopeptidase,22768,2127,0.80 [0.71-0.91],0.000676836441546
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,23076,2153,1.28 [1.12-1.45],0.0001999797996381
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23014,2144,1.16 [1.06-1.26],0.0007774759721083
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,22673,2105,1.45 [1.27-1.65],2.005207226368351e-08
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,22918,2145,1.25 [1.14-1.37],9.1170340675219e-07
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,22428,2088,1.20 [1.10-1.31],5.051017877291688e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22690,2119,1.53 [1.39-1.69],6.05972225515516e-18
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22690,2119,1.33 [1.26-1.40],1.080821156877136e-25
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23116,2157,1.43 [1.30-1.56],1.2644945805504894e-14
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22881,2130,1.42 [1.25-1.62],7.38233304733812e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22988,2143,1.46 [1.31-1.61],7.987731812618616e-13
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22916,2132,1.22 [1.10-1.35],0.0001093345146419
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22916,2132,1.52 [1.35-1.70],4.3599832897265194e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19497,1741,1.22 [1.09-1.36],0.0003202687826707
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23074,2158,1.46 [1.31-1.63],4.150497168640936e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22918,2145,1.71 [1.53-1.91],1.1666787571733279e-20
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22918,2145,1.44 [1.33-1.55],2.253944296434985e-21
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23076,2153,1.33 [1.16-1.52],2.685850644864233e-05
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23082,2155,1.49 [1.36-1.63],2.131360284229648e-17
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22690,2119,1.21 [1.13-1.29],6.374007789179355e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23076,2153,1.27 [1.17-1.37],5.15791219978059e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22690,2119,1.36 [1.26-1.47],1.1972121460143382e-14
Chapter XI Diseases of the digestive system,Constipation,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23116,2157,0.75 [0.64-0.87],0.0001397695346183
Chapter XI Diseases of the digestive system,Constipation,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22838,2130,0.86 [0.81-0.91],2.7526214755512272e-06
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22990,2143,1.49 [1.30-1.71],1.8040021583368007e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23146,2163,1.50 [1.32-1.70],2.4452817179594885e-10
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,22690,2119,0.84 [0.77-0.92],0.0001502135251112
Chapter XI Diseases of the digestive system,Constipation,TNXB,Tenascin-X,22918,2145,0.75 [0.65-0.87],0.0001936265351992
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,22881,2130,1.16 [1.08-1.25],5.198923315760742e-05
Chapter XI Diseases of the digestive system,Constipation,TRIM21,E3 ubiquitin-protein ligase TRIM21,22838,2130,0.92 [0.87-0.96],0.0003137518161131
Chapter XI Diseases of the digestive system,Constipation,TSPAN8,Tetraspanin-8,19822,1775,1.08 [1.04-1.13],0.0004975801581121
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,22690,2119,1.35 [1.23-1.49],5.654401935358535e-10
Chapter XI Diseases of the digestive system,Constipation,UMOD,Uromodulin,23111,2160,0.87 [0.81-0.93],3.66235726276228e-05
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,22967,2140,1.47 [1.28-1.68],3.1593579567214786e-08
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,19824,1768,1.30 [1.22-1.39],1.3375141945347834e-16
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,22887,2143,1.43 [1.31-1.55],1.5598644093513988e-15
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,22363,2091,1.19 [1.10-1.28],5.166816195545802e-06
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,22620,2115,1.24 [1.13-1.37],6.830134423951106e-06
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,21761,2017,1.59 [1.46-1.74],5.802818736618778e-27
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22612,2114,0.77 [0.70-0.85],4.998976177905698e-08
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,22454,2084,1.65 [1.46-1.85],2.786118219396616e-16
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,23074,2158,1.12 [1.05-1.20],0.0007114459894805
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,19882,1778,1.58 [1.36-1.84],3.071131312835015e-09
Chapter XI Diseases of the digestive system,Constipation,YOD1,Ubiquitin thioesterase OTU1,19241,1719,0.87 [0.81-0.94],0.0003957318855529
