Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",FUS,RNA-binding protein FUS,19389,1416,1.22 [1.09-1.36],0.0007914881084103
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GAST,Gastrin,17325,1216,1.13 [1.10-1.17],6.06540291113066e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GDF15,Growth/differentiation factor 15,20114,1476,1.62 [1.49-1.78],2.598697391367316e-26
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFAP,Glial fibrillary acidic protein,19384,1416,1.23 [1.12-1.36],2.048210725177963e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,19416,1418,1.16 [1.08-1.25],6.005397470744565e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GFRA1,GDNF family receptor alpha-1,19997,1467,1.84 [1.58-2.14],6.299606048304286e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,19854,1456,1.19 [1.09-1.31],0.0001156322310061
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,19694,1453,1.43 [1.17-1.74],0.000424215485928
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GIGYF2,GRB10-interacting GYF protein 2,17327,1220,1.17 [1.09-1.26],1.731983019010903e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GP6,Platelet glycoprotein VI,19846,1456,1.10 [1.04-1.16],0.0007486407434186
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPA33,Cell surface A33 antigen,19782,1451,1.08 [1.05-1.12],5.048432113154594e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPKOW,G-patch domain and KOW motifs-containing protein,19414,1419,1.38 [1.21-1.56],5.574863415582786e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,19481,1433,1.19 [1.11-1.28],1.2778699924234778e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",19782,1451,1.24 [1.15-1.34],1.4164720445277233e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GUCA2A,Guanylin,19779,1454,1.48 [1.30-1.69],1.9031636504059647e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",19481,1433,1.11 [1.06-1.17],4.397124610988847e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",19884,1459,1.11 [1.04-1.18],0.0009402574561856
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,19996,1468,1.30 [1.21-1.39],7.403259375331567e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,19884,1459,1.60 [1.41-1.81],1.1771439790001418e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HEXIM1,Protein HEXIM1,19827,1454,1.11 [1.05-1.18],0.0002409630002464
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,17283,1212,1.22 [1.09-1.36],0.0003391569678638
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HJV,Hemojuvelin,17327,1220,1.25 [1.13-1.38],1.945156545180686e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",19827,1454,1.32 [1.14-1.54],0.0002364058245136
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HMOX2,Heme oxygenase 2,19414,1419,1.29 [1.18-1.42],3.2649291917790394e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,19416,1418,0.72 [0.63-0.82],4.6834555271378613e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,19932,1460,1.13 [1.06-1.20],0.0002227169326748
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPB6,Heat shock protein beta-6,20030,1470,1.34 [1.19-1.50],9.112119974468314e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,19749,1457,1.50 [1.28-1.77],1.0611619829249397e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYAL1,Hyaluronidase-1,19792,1459,1.43 [1.18-1.74],0.000310994272042
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,20114,1476,1.49 [1.22-1.82],9.1735096498094e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,16839,1186,1.33 [1.16-1.53],5.520439197047782e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IFNGR1,Interferon gamma receptor 1,19959,1461,1.48 [1.19-1.83],0.0003479086565097
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,19884,1459,1.44 [1.18-1.76],0.0004173046090254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,20091,1473,1.18 [1.10-1.27],1.193671997442525e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,19635,1451,1.47 [1.34-1.62],1.1161414924749664e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,19808,1462,1.41 [1.22-1.62],1.947664023086972e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,19869,1446,1.35 [1.18-1.54],1.087272458683055e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF21,Immunoglobulin superfamily member 21,16930,1188,0.76 [0.65-0.89],0.0005648409756914
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,19869,1446,1.46 [1.27-1.70],2.964447090732881e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10,Interleukin-10,19494,1427,1.11 [1.05-1.16],9.46716304572976e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,19959,1461,1.44 [1.24-1.67],1.966074882199961e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL15,Interleukin-15,19827,1454,1.35 [1.17-1.55],2.3291136614242787e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18,Interleukin-18,19812,1451,1.23 [1.12-1.36],2.1884830550439763e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,19982,1472,1.51 [1.31-1.73],6.499475053285807e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,20064,1473,1.37 [1.19-1.57],8.014945749028613e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,19854,1456,1.54 [1.26-1.87],1.8252629635071814e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,20054,1472,1.25 [1.12-1.38],2.972557931040565e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,19831,1455,1.22 [1.13-1.32],2.3135173964341978e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,19700,1443,1.26 [1.13-1.41],2.9549685326667907e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,19827,1454,1.42 [1.26-1.60],4.35473786016372e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,19869,1446,1.59 [1.21-2.08],0.000848097173467
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,17282,1216,1.24 [1.11-1.38],0.0002113920325085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGA11,Integrin alpha-11,19827,1454,0.66 [0.58-0.76],2.53718769563939e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAM,Integrin alpha-M,19884,1459,0.70 [0.60-0.82],5.5407636899856925e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITGAV,Integrin alpha-V,20030,1470,0.41 [0.31-0.54],4.717684267094062e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,19982,1472,1.27 [1.12-1.44],0.0001630604877681
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",JAM3,Junctional adhesion molecule C,16992,1185,1.21 [1.08-1.35],0.0006130382370118
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK11,Kallikrein-11,19776,1454,1.39 [1.23-1.57],1.4106517120033082e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK13,Kallikrein-13,19440,1425,1.26 [1.14-1.39],7.791338088651798e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK4,Kallikrein-4,20030,1470,1.20 [1.11-1.28],8.579548278962093e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLK6,Kallikrein-6,19918,1463,1.38 [1.19-1.60],2.8252449333701472e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KLRB1,Killer cell lectin-like receptor subfamily B member 1,20064,1473,1.24 [1.10-1.39],0.0002964793780655
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",19786,1451,1.21 [1.14-1.30],3.411520958202513e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,19873,1454,1.39 [1.24-1.55],9.709038229354562e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,20031,1471,1.19 [1.09-1.30],0.0001041037883771
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LAYN,Layilin,19663,1451,1.55 [1.37-1.75],1.7391699497661437e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,20029,1468,1.14 [1.07-1.22],2.580810485973962e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,19311,1430,1.22 [1.09-1.37],0.0005805888556938
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEG1,Protein LEG1 homolog,16438,1132,0.86 [0.79-0.93],0.0004835800796456
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LEP,Leptin,19869,1446,1.17 [1.09-1.26],2.1330559316217376e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS1,Galectin-1,19869,1446,1.39 [1.22-1.58],6.993346087036533e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS3,Galectin-3,19921,1459,1.48 [1.27-1.72],5.564834767545402e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS4,Galectin-4,19873,1454,1.29 [1.19-1.40],2.719532062242319e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,19782,1446,1.25 [1.13-1.39],2.40458677644382e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS8,Galectin-8,20029,1468,1.14 [1.06-1.23],0.0007220106383555
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LGALS9,Galectin-9,19867,1456,1.51 [1.31-1.74],1.383979120891227e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19494,1427,1.20 [1.08-1.33],0.0005376926294745
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LMNB2,Lamin-B2,17325,1216,1.58 [1.31-1.90],1.359294875619708e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LPCAT2,Lysophosphatidylcholine acyltransferase 2,19782,1451,1.22 [1.12-1.33],1.050449802409522e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,17378,1214,1.42 [1.16-1.75],0.0008364883754059
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,19963,1465,1.29 [1.13-1.48],0.0001309990909561
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,19869,1446,1.35 [1.20-1.54],1.9977948280916587e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17282,1216,1.22 [1.09-1.36],0.0004324407050353
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,19494,1427,0.66 [0.58-0.74],7.434751529677318e-12
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,20114,1476,1.34 [1.16-1.54],6.557438478394812e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,19786,1449,1.50 [1.29-1.75],2.1255854217720045e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,19774,1451,1.25 [1.12-1.40],9.27548159453363e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19622,1449,1.29 [1.20-1.39],4.8605636545652265e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAGEA3,Melanoma-associated antigen 3,17039,1204,0.89 [0.84-0.94],7.664749941068306e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MAPK9,Mitogen-activated protein kinase 9,19827,1454,1.23 [1.10-1.37],0.0002354829352841
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,19768,1436,1.26 [1.13-1.40],2.336847554319517e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MDK,Midkine,19907,1457,1.17 [1.08-1.27],0.0001340092828905
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MEP1B,Meprin A subunit beta,19869,1446,0.89 [0.86-0.92],7.095642629268731e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,20064,1473,1.50 [1.25-1.79],1.3346427355320718e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MESD,LRP chaperone MESD,19884,1459,1.07 [1.03-1.11],0.0008641250617736
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP1,Interstitial collagenase,19132,1406,1.10 [1.04-1.16],0.0004104492498014
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP12,Macrophage metalloelastase,19869,1455,1.20 [1.11-1.31],1.7189048707876407e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP3,Stromelysin-1,19884,1459,1.22 [1.12-1.34],1.2340967056369737e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MMP7,Matrilysin,19447,1430,1.23 [1.11-1.35],5.545888914156339e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MOG,Myelin-oligodendrocyte glycoprotein,20030,1470,1.30 [1.13-1.49],0.0002139812308391
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSLN,Mesothelin,19743,1444,1.22 [1.13-1.31],3.1774745457206337e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",MSR1,Macrophage scavenger receptor types I and II,20029,1468,1.20 [1.08-1.33],0.0005603613107677
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NAAA,N-acylethanolamine-hydrolyzing acid amidase,19607,1451,1.15 [1.07-1.25],0.0002725985756898
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NBL1,Neuroblastoma suppressor of tumorigenicity 1,19958,1467,1.69 [1.43-2.00],5.71585453159249e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR1,Natural cytotoxicity triggering receptor 1,19798,1453,1.35 [1.20-1.53],1.395397470043847e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17270,1213,1.57 [1.34-1.84],1.5598728256337808e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NCS1,Neuronal calcium sensor 1,20030,1470,1.84 [1.57-2.15],8.621254962423546e-14
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN2,Nectin-2,19833,1444,1.77 [1.54-2.05],5.9825442079666e-15
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NECTIN4,Nectin-4,19958,1467,1.45 [1.27-1.66],3.38068967297594e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEFL,Neurofilament light polypeptide,19357,1414,1.53 [1.39-1.68],3.733286588367928e-18
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NELL1,Protein kinase C-binding protein NELL1,19958,1467,0.81 [0.73-0.90],0.0001111460695272
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NEO1,Neogenin,17327,1220,1.48 [1.19-1.85],0.0005257589366819
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NID1,Nidogen-1,19912,1469,1.26 [1.12-1.41],0.0001184803538291
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NMI,N-myc-interactor,17227,1211,1.16 [1.07-1.25],0.0001363925074907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPC2,NPC intracellular cholesterol transporter 2,17057,1198,1.46 [1.25-1.69],8.280515490721796e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NPDC1,Neural proliferation differentiation and control protein 1,19869,1446,1.47 [1.29-1.67],1.2505909643378773e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NT5C1A,Cytosolic 5'-nucleotidase 1A,17325,1216,1.35 [1.16-1.57],6.801169732596453e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NTproBNP,N-terminal prohormone of brain natriuretic peptide,19869,1446,1.08 [1.04-1.13],0.0001699767554874
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUCB2,Nucleobindin-2,19991,1466,1.39 [1.23-1.57],1.913371004217097e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",NUDT5,ADP-sugar pyrophosphatase,19884,1459,1.18 [1.08-1.28],0.0003319304124239
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OCLN,Occludin,17327,1220,1.54 [1.38-1.73],1.132422801463872e-13
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OGN,Mimecan,19884,1459,1.32 [1.19-1.47],2.636300121408699e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",OSCAR,Osteoclast-associated immunoglobulin-like receptor,19900,1455,1.41 [1.23-1.62],6.924282298240277e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",P4HB,Protein disulfide-isomerase,19806,1453,1.25 [1.11-1.41],0.0003365677132213
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PADI2,Protein-arginine deiminase type-2,19494,1427,1.15 [1.07-1.24],9.926171156808098e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19481,1433,1.26 [1.16-1.36],1.3607323069454162e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PALM2,Paralemmin-2,17325,1216,1.51 [1.31-1.73],7.674904933253013e-09
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1,Programmed cell death protein 1,19995,1467,1.26 [1.14-1.39],6.6723564347572746e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDCD1LG2,Programmed cell death 1 ligand 2,19782,1451,1.33 [1.15-1.54],9.1719213785457e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PDIA3,Protein disulfide-isomerase A3,16992,1185,1.47 [1.20-1.81],0.0002602198351085
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PENK,Proenkephalin-A,16992,1185,1.32 [1.12-1.56],0.0008320925811432
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGA4,Pepsin A-4,17373,1223,1.17 [1.09-1.26],1.3437506346411708e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17360,1224,1.19 [1.07-1.31],0.0008626986248868
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PGF,Placenta growth factor,20064,1473,1.54 [1.31-1.81],2.5328004151736655e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHLDB1,Pleckstrin homology-like domain family B member 1,17270,1213,1.29 [1.16-1.43],1.5610902520568028e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19694,1453,1.47 [1.26-1.73],2.2169726997972527e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PI3,Elafin,19627,1433,1.18 [1.09-1.28],4.990869106506573e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIGR,Polymeric immunoglobulin receptor,19629,1442,1.44 [1.27-1.63],2.059094472374436e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19884,1459,1.64 [1.41-1.91],2.1252431039376023e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRA,Paired immunoglobulin-like type 2 receptor alpha,19884,1459,1.38 [1.24-1.54],1.2852463816384782e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PILRB,Paired immunoglobulin-like type 2 receptor beta,19869,1446,1.24 [1.14-1.34],8.7998078151684e-07
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLA2G15,Phospholipase A2 group XV,19958,1467,1.42 [1.19-1.68],6.830626054187417e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLAUR,Urokinase plasminogen activator surface receptor,19746,1444,2.02 [1.72-2.38],1.68674030157262e-17
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PLIN3,Perilipin-3,19869,1446,1.33 [1.20-1.48],8.136979830276179e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POF1B,Protein POF1B,16847,1192,1.21 [1.08-1.36],0.0007286992453907
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19782,1451,1.41 [1.26-1.57],9.77537849330224e-10
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PON1,Serum paraoxonase/arylesterase 1,17373,1223,0.72 [0.60-0.87],0.0007763711695268
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PPP3R1,Calcineurin subunit B type 1,19694,1453,1.25 [1.12-1.41],0.0001076251688025
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRAP1,Proline-rich acidic protein 1,17365,1222,1.26 [1.10-1.45],0.000740141819674
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRDX5,"Peroxiredoxin-5, mitochondrial",20064,1473,1.15 [1.07-1.24],0.0001129031013414
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRELP,Prolargin,19873,1454,1.45 [1.19-1.77],0.0002285907491762
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,19494,1427,1.16 [1.06-1.26],0.0007671689002254
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRL,Prolactin,20029,1468,1.19 [1.12-1.26],1.9912944287382863e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PRSS8,Prostasin,19793,1452,1.37 [1.22-1.52],2.8367644751552613e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSAP,Prosaposin,17187,1212,1.39 [1.17-1.65],0.0001558829599018
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PSIP1,PC4 and SFRS1-interacting protein,19827,1454,1.15 [1.07-1.22],3.211014842218277e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTGDS,Prostaglandin-H2 D-isomerase,19739,1461,1.46 [1.28-1.68],6.110522688709234e-08
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTN,Pleiotrophin,19481,1433,1.20 [1.09-1.31],0.0002099245043385
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,19694,1453,1.12 [1.06-1.19],0.0001092432799421
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19639,1451,1.36 [1.19-1.57],1.112834491421054e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RARRES2,Retinoic acid receptor responder protein 2,20009,1472,1.25 [1.14-1.37],2.6579260098882904e-06
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBFOX3,RNA binding protein fox-1 homolog 3,17327,1220,1.50 [1.33-1.69],2.1657271450695048e-11
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RBP5,Retinol-binding protein 5,19782,1451,1.15 [1.06-1.25],0.0007959625245162
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG1A,Lithostathine-1-alpha,19767,1458,1.20 [1.10-1.30],5.213080460540964e-05
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG3A,Regenerating islet-derived protein 3-alpha,20114,1476,1.13 [1.06-1.21],0.0004830334094021
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REG4,Regenerating islet-derived protein 4,19900,1455,1.17 [1.07-1.27],0.0006866158303577
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RELT,Tumor necrosis factor receptor superfamily member 19L,19884,1459,1.33 [1.14-1.55],0.0003564343404626
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",REN,Renin,19869,1446,1.10 [1.04-1.16],0.0004245982930457
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RETN,Resistin,19836,1456,1.20 [1.08-1.34],0.0006700933241949
Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",RNASE1,Ribonuclease pancreatic,17373,1223,1.52 [1.27-1.81],3.7058975845945177e-06
