Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN2,Calsyntenin-2,23228,1707,1.30 [1.18-1.44],3.256692205356037e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CLSTN3,Calsyntenin-3,19974,1401,1.38 [1.18-1.63],9.963651652522784e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN1,Contactin-1,23289,1713,0.70 [0.60-0.81],1.8714313009981271e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CNTN5,Contactin-5,23047,1693,0.78 [0.70-0.88],4.1376021551270986e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COCH,Cochlin,20009,1410,1.21 [1.09-1.35],0.0004128132995205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL15A1,Collagen alpha-1(XV) chain,20022,1409,1.80 [1.50-2.15],1.2900681905086678e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL18A1,Collagen alpha-1(XVIII) chain,23124,1702,3.47 [2.92-4.13],7.599631492591663e-45
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL4A1,Collagen alpha-1(IV) chain,23006,1696,1.29 [1.16-1.44],2.4727538909265288e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL5A1,Collagen alpha-1(V) chain,19585,1372,1.28 [1.13-1.45],7.480916436969931e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL6A3,Collagen alpha-3(VI) chain,23289,1713,2.13 [1.92-2.36],1.614167118055353e-47
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COL9A1,Collagen alpha-1(IX) chain,22946,1695,1.17 [1.07-1.27],0.0004073071301584
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COLEC12,Collectin-12,22994,1691,2.53 [2.19-2.93],1.5069885874833538e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22895,1693,1.11 [1.04-1.18],0.0009320846935381
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPM,Carboxypeptidase M,23063,1693,1.44 [1.27-1.62],8.556482624792787e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CPXM2,Inactive carboxypeptidase-like protein X2,20009,1410,1.94 [1.66-2.26],6.892611787692127e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR1,Complement receptor type 1,19947,1402,1.36 [1.18-1.57],2.573477858661464e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CR2,Complement receptor type 2,23128,1702,1.24 [1.13-1.36],2.225245344619687e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD1,Protein disulfide isomerase CRELD1,19585,1372,1.55 [1.35-1.77],4.3399326832415054e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRELD2,Protein disulfide isomerase CRELD2,23060,1694,1.18 [1.09-1.28],8.357070440098059e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRH,Corticoliberin,22450,1652,0.91 [0.86-0.96],0.0003062259697925
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRHBP,Corticotropin-releasing factor-binding protein,22994,1691,1.60 [1.37-1.87],3.766438039841961e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIM1,Cysteine-rich motor neuron 1 protein,23101,1699,2.13 [1.74-2.61],2.8650002794279273e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRIP2,Cysteine-rich protein 2,22799,1678,1.36 [1.23-1.51],1.9277055902662402e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,22799,1678,1.26 [1.16-1.37],5.0615671929217794e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1,Macrophage colony-stimulating factor 1,23101,1699,2.24 [1.93-2.60],1.0546684942565355e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,20022,1407,1.37 [1.21-1.55],9.12927597429246e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST3,Cystatin-C,23091,1700,2.50 [2.20-2.85],4.0180552403490416e-44
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CST5,Cystatin-D,22557,1660,1.14 [1.06-1.23],0.0006906548727215
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CSTB,Cystatin-B,22698,1667,1.42 [1.29-1.57],2.0274890077468264e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,20022,1409,1.51 [1.27-1.78],1.8040383949737685e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSD,Cathepsin D,21570,1576,1.22 [1.10-1.35],0.0001079658246297
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSL,Cathepsin L1,23006,1696,1.99 [1.69-2.36],5.29590179611791e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSO,Cathepsin O,23228,1707,1.56 [1.37-1.78],4.8726868919224816e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSS,Cathepsin S,17988,1296,1.81 [1.46-2.25],9.772310479091297e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSV,Cathepsin L2,23116,1699,0.75 [0.67-0.83],1.252466838974192e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CTSZ,Cathepsin Z,23066,1700,1.67 [1.46-1.90],1.9081021747451648e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CWC15,Spliceosome-associated protein CWC15 homolog,19790,1392,1.15 [1.06-1.24],0.0003836253295454
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CX3CL1,Fractalkine,22799,1678,1.34 [1.18-1.52],3.87388086514369e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXADR,Coxsackievirus and adenovirus receptor,22946,1695,1.36 [1.26-1.47],2.8360027824730137e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL10,C-X-C motif chemokine 10,23101,1699,1.25 [1.18-1.33],4.0376031686318166e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL11,C-X-C motif chemokine 11,23188,1708,1.16 [1.10-1.22],5.1640168273713985e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL13,C-X-C motif chemokine 13,23188,1708,1.26 [1.19-1.32],1.4390310016393418e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL16,C-X-C motif chemokine 16,23260,1713,1.50 [1.25-1.79],8.47961696377155e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL17,C-X-C motif chemokine 17,23228,1707,1.38 [1.25-1.52],1.1504205283894438e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CXCL9,C-X-C motif chemokine 9,23101,1699,1.43 [1.35-1.51],9.108803268551372e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,CYTL1,Cytokine-like protein 1,20022,1409,1.50 [1.22-1.84],9.6195547423002e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23095,1699,1.41 [1.25-1.59],2.5630405283559792e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DCN,Decorin,22571,1653,1.53 [1.28-1.83],2.946783205631909e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22895,1693,1.31 [1.20-1.44],5.445775009465642e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DDR1,Epithelial discoidin domain-containing receptor 1,23188,1708,1.42 [1.18-1.70],0.0001569206017826
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFA1_DEFA1B,Neutrophil defensin 1,22563,1660,1.30 [1.22-1.39],1.7965013047648663e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DEFB4A_DEFB4B,Beta-defensin 4A,22702,1679,1.08 [1.05-1.11],2.0191065675750253e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK3,Dickkopf-related protein 3,23289,1713,1.40 [1.21-1.61],3.591342054912699e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DKK4,Dickkopf-related protein 4,22766,1678,1.27 [1.16-1.38],1.345625459971124e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DLL1,Delta-like protein 1,23095,1699,2.15 [1.89-2.45],1.6643010954016384e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,22952,1687,0.59 [0.50-0.70],2.008881609566916e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP4,Dipeptidyl peptidase 4,22616,1661,0.62 [0.53-0.72],9.36620741742984e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPP7,Dipeptidyl peptidase 2,22834,1687,1.14 [1.06-1.23],0.0002853297517008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPT,Dermatopontin,23289,1713,1.74 [1.46-2.09],9.162477448433607e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DPY30,Protein dpy-30 homolog,23106,1701,1.23 [1.15-1.32],1.0587807187219512e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DRAXIN,Draxin,22799,1678,1.34 [1.22-1.48],2.156001221080118e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DSC2,Desmocollin-2,22794,1688,1.81 [1.62-2.02],8.333948956025394e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTNB,Dystrobrevin beta,19873,1400,1.63 [1.46-1.81],2.7670812138408856e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22895,1693,1.90 [1.63-2.22],4.0574422758873373e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EBI3_IL27,Interleukin-27,23150,1706,1.66 [1.45-1.90],3.823021395498703e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19510,1368,1.11 [1.05-1.17],0.0002347544684119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,23190,1707,2.11 [1.92-2.33],5.537891285819358e-53
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EDN1,Endothelin-1,19510,1368,2.02 [1.70-2.39],6.240795021587323e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19915,1399,1.77 [1.57-1.98],1.590688955783654e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23099,1702,1.66 [1.45-1.89],4.7979820415911326e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFHD1,EF-hand domain-containing protein D1,19965,1399,1.39 [1.22-1.58],5.160699660542816e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA1,Ephrin-A1,22994,1698,2.36 [2.08-2.69],1.241086837686929e-38
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EFNA4,Ephrin-A4,22763,1673,2.28 [2.05-2.53],1.1752017565171965e-52
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFL7,Epidermal growth factor-like protein 7,22489,1653,1.33 [1.20-1.47],3.190928356475162e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGFR,Epidermal growth factor receptor,23289,1713,0.38 [0.29-0.49],1.278434185790522e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EGLN1,Egl nine homolog 1,22946,1695,1.14 [1.06-1.22],0.0001951759616281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELN,Elastin,20009,1410,1.72 [1.49-1.97],2.1454824702536985e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOA,Elongin-A,22895,1693,1.14 [1.06-1.22],0.0002435428303656
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ELOB,Elongin-B,19330,1358,1.22 [1.09-1.37],0.0004938261345836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23101,1699,0.79 [0.73-0.87],4.102076650096414e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19510,1368,0.68 [0.59-0.79],1.3123786620201674e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22571,1653,1.34 [1.13-1.59],0.0006053929364317
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ENTR1,Endosome-associated-trafficking regulator 1,19510,1368,1.16 [1.07-1.27],0.0005584004785644
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA1,Ephrin type-A receptor 1,23071,1698,1.66 [1.45-1.90],6.616865525830159e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHA2,Ephrin type-A receptor 2,22166,1628,2.10 [1.90-2.33],3.7396243478244905e-46
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB4,Ephrin type-B receptor 4,23289,1713,2.24 [1.93-2.61],4.980452659990181e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPHB6,Ephrin type-B receptor 6,22764,1676,1.78 [1.57-2.03],5.626987635899412e-19
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPO,Erythropoietin,22946,1695,1.18 [1.12-1.24],3.0808578511681275e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23146,1702,1.52 [1.33-1.74],5.949922316563698e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERMAP,Erythroid membrane-associated protein,19420,1378,1.31 [1.17-1.47],3.976231865350676e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,23289,1713,1.64 [1.45-1.87],2.3361552186036145e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,23053,1699,1.43 [1.23-1.67],5.58630182112369e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",22994,1691,1.25 [1.20-1.30],1.955541683044652e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",23006,1696,1.16 [1.10-1.22],3.4187094417202906e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",20009,1410,1.47 [1.34-1.61],4.0468379985103314e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",23289,1713,1.56 [1.45-1.69],6.579591955672814e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,23101,1700,1.16 [1.09-1.23],3.148310607146452e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,22528,1652,1.16 [1.08-1.25],3.532449702943458e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,20009,1410,1.54 [1.30-1.84],1.1381486329447034e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,22895,1693,1.49 [1.31-1.69],6.41088696247064e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,22963,1692,2.26 [1.97-2.58],8.327729979258671e-33
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,19915,1399,1.27 [1.20-1.35],2.000106731183955e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,23289,1713,0.67 [0.57-0.78],4.755609900689076e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,23222,1708,1.38 [1.26-1.52],5.3827546318905095e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,20022,1409,1.80 [1.55-2.10],3.4660610346248486e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20009,1410,1.20 [1.12-1.29],1.0722086787230384e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23028,1700,1.24 [1.15-1.33],2.7852863269914534e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL2,Fc receptor-like protein 2,23108,1700,1.17 [1.08-1.27],6.674843858455403e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",19330,1358,1.22 [1.14-1.31],3.803703666247102e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,23150,1706,1.13 [1.09-1.17],2.5072632480338584e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,23156,1706,1.41 [1.33-1.51],1.9755295113882048e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,22565,1665,1.42 [1.25-1.61],4.166517358701911e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,23095,1699,0.71 [0.62-0.81],2.381474085016364e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,20022,1409,0.77 [0.69-0.85],4.4693901021423323e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,23095,1699,2.07 [1.72-2.49],9.116888468910536e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,20022,1407,1.23 [1.14-1.33],2.5095173342017106e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22799,1678,1.51 [1.31-1.75],3.5073502351120144e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT1,Vascular endothelial growth factor receptor 1,22856,1693,1.48 [1.24-1.77],1.674928900848207e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,22997,1690,1.78 [1.56-2.04],3.745739451188532e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,23188,1708,1.50 [1.30-1.73],4.041649962569216e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,19510,1368,2.39 [1.96-2.92],5.0176977022854044e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,22954,1688,2.20 [1.95-2.47],2.235321328965895e-39
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,23095,1699,1.32 [1.16-1.51],3.044019177733086e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23188,1708,1.18 [1.08-1.29],0.0004194676222413
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FZD8,Frizzled-8,19351,1356,1.20 [1.08-1.33],0.0006614949583663
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22895,1693,1.61 [1.38-1.87],9.914249615939523e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22565,1665,1.26 [1.14-1.39],6.543247287326693e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,19974,1401,1.17 [1.14-1.21],8.860721499617493e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,19938,1399,1.18 [1.09-1.27],3.126911048804282e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,22489,1653,1.10 [1.06-1.14],1.414838324985607e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19104,1340,1.32 [1.21-1.45],3.1174308904696662e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22895,1693,1.55 [1.37-1.75],8.256970313978016e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,23289,1713,2.02 [1.87-2.17],7.519179493844456e-75
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,22475,1653,1.29 [1.15-1.43],5.608599182721075e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFAP,Glial fibrillary acidic protein,22450,1649,1.16 [1.06-1.27],0.0009102990116586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,22489,1653,1.13 [1.05-1.21],0.0006924992948451
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,23150,1706,2.38 [2.08-2.73],9.74295359246856e-36
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,22895,1693,1.46 [1.20-1.79],0.0001984281002323
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,22994,1698,1.18 [1.08-1.28],0.0001164449813739
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,22799,1678,1.94 [1.62-2.31],2.0448150158792458e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIGYF2,GRB10-interacting GYF protein 2,19965,1399,1.12 [1.05-1.20],0.0007620026254825
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,19974,1401,1.88 [1.62-2.18],2.7806822637362463e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLA,Alpha-galactosidase A,19557,1369,1.30 [1.13-1.49],0.0001655061422609
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,19516,1372,1.56 [1.44-1.70],3.9727337751019405e-26
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,23188,1708,1.53 [1.29-1.81],8.336862961799724e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,23190,1707,1.29 [1.12-1.49],0.0005175973076556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,22475,1653,1.37 [1.22-1.53],9.509150835191736e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR158,Probable G-protein coupled receptor 158,19965,1399,1.26 [1.11-1.44],0.0003277279080798
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,19915,1399,1.27 [1.17-1.38],1.0799077345662712e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,22571,1653,1.36 [1.28-1.45],8.39956323170845e-21
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,19918,1404,1.23 [1.13-1.33],1.039792228108437e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,22917,1695,1.65 [1.39-1.96],1.44030478573284e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",22895,1693,1.23 [1.14-1.31],6.007109186508292e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,22910,1691,1.67 [1.49-1.88],4.523702223778239e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GZMA,Granzyme A,23228,1707,1.24 [1.10-1.40],0.000406114691517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,23190,1707,1.06 [1.03-1.10],0.0004581120824099
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,23153,1704,1.41 [1.32-1.50],1.9351562925445312e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,23028,1700,1.91 [1.71-2.14],1.4240196880368688e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,23228,1707,1.60 [1.42-1.80],4.7643303077750894e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,19928,1396,1.44 [1.32-1.57],1.424487892527766e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,19965,1399,1.26 [1.15-1.39],2.405395172636777e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19965,1399,1.46 [1.25-1.71],2.159157173060394e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22946,1695,2.21 [1.95-2.50],1.0261911155773332e-35
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,22475,1653,1.18 [1.08-1.29],0.0002667662689082
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,22692,1668,1.34 [1.23-1.47],9.446993315546139e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,22489,1653,0.70 [0.62-0.79],6.289643876462147e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19420,1378,1.48 [1.28-1.70],1.07095756196233e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,19918,1404,1.36 [1.18-1.55],1.441306270605834e-05
