Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINB8,Serpin B8,22890,1192,1.23 [1.14-1.33],2.0699743514777226e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPIND1,Heparin cofactor 2,19728,1008,1.76 [1.41-2.20],7.986800765494797e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SERPINH1,Serpin H1,19365,983,1.09 [1.04-1.14],0.0004758772639579
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA1,Pulmonary surfactant-associated protein A1,22158,1154,1.18 [1.10-1.27],9.420042620434464e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPA2,Pulmonary surfactant-associated protein A2,22158,1154,1.34 [1.25-1.45],1.7323320248838982e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SFTPD,Pulmonary surfactant-associated protein D,22664,1181,1.21 [1.12-1.30],1.5538900661668808e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SHISA5,Protein shisa-5,19742,1003,2.02 [1.69-2.43],4.1739423352835644e-14
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC1,Sialoadhesin,22763,1187,1.29 [1.15-1.46],3.4409905252707344e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22664,1181,1.64 [1.37-1.96],8.148153303781777e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SIT1,Signaling threshold-regulating transmembrane adapter 1,22228,1141,1.36 [1.25-1.49],2.7688352843316125e-12
Chapter V Mental and behavioural disorders,Smoking dependency,SKAP1,Src kinase-associated phosphoprotein 1,22430,1169,1.18 [1.10-1.26],3.570110850594396e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SLITRK2,SLIT and NTRK-like protein 2,22844,1185,0.75 [0.66-0.85],8.558475789542696e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SMNDC1,Survival of motor neuron-related-splicing factor 30,19630,1000,1.26 [1.16-1.36],1.2056104600181276e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SMPD1,Sphingomyelin phosphodiesterase,22732,1184,1.35 [1.23-1.48],6.818448482511731e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SNRPB2,U2 small nuclear ribonucleoprotein B'',19692,999,1.27 [1.12-1.43],0.0001646358047187
Chapter V Mental and behavioural disorders,Smoking dependency,SORCS2,VPS10 domain-containing receptor SorCS2,22158,1154,1.38 [1.19-1.59],1.1276359225838766e-05
Chapter V Mental and behavioural disorders,Smoking dependency,SPAG1,Sperm-associated antigen 1,19682,998,1.16 [1.07-1.26],0.000602830625449
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK1,Serine protease inhibitor Kazal-type 1,22687,1189,1.55 [1.40-1.71],6.540736968555406e-17
Chapter V Mental and behavioural disorders,Smoking dependency,SPINK4,Serine protease inhibitor Kazal-type 4,22615,1179,1.20 [1.11-1.29],1.8119358698635816e-06
Chapter V Mental and behavioural disorders,Smoking dependency,SPINT1,Kunitz-type protease inhibitor 1,22618,1183,1.71 [1.43-2.05],4.533564467385878e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SPON1,Spondin-1,22689,1180,1.45 [1.26-1.68],5.442287822167965e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SPON2,Spondin-2,22556,1175,1.61 [1.40-1.85],3.3173391526195547e-11
Chapter V Mental and behavioural disorders,Smoking dependency,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22621,1179,0.92 [0.88-0.96],0.0004132190567049
Chapter V Mental and behavioural disorders,Smoking dependency,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22948,1196,1.70 [1.43-2.02],1.728967689356284e-09
Chapter V Mental and behavioural disorders,Smoking dependency,SULT2A1,Bile salt sulfotransferase,22615,1179,1.25 [1.15-1.35],9.406410149006152e-08
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD2,Sushi domain-containing protein 2,22687,1189,1.50 [1.28-1.74],2.294908508149609e-07
Chapter V Mental and behavioural disorders,Smoking dependency,SUSD5,Sushi domain-containing protein 5,19192,975,0.74 [0.62-0.88],0.0006227852614611
Chapter V Mental and behavioural disorders,Smoking dependency,TCN2,Transcobalamin-2,22920,1195,1.38 [1.17-1.62],0.0001405601427776
Chapter V Mental and behavioural disorders,Smoking dependency,TCOF1,Treacle protein,19721,1006,1.39 [1.17-1.64],0.0001526619934979
Chapter V Mental and behavioural disorders,Smoking dependency,TFF1,Trefoil factor 1,22569,1187,1.23 [1.16-1.30],5.005469480695645e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TFF2,Trefoil factor 2,22722,1183,1.51 [1.40-1.63],1.5845351314567112e-25
Chapter V Mental and behavioural disorders,Smoking dependency,TFF3,Trefoil factor 3,22663,1171,1.55 [1.39-1.73],5.852016618707311e-15
Chapter V Mental and behavioural disorders,Smoking dependency,TFPI2,Tissue factor pathway inhibitor 2,22699,1183,1.46 [1.34-1.59],1.361904810129461e-17
Chapter V Mental and behavioural disorders,Smoking dependency,TGFA,Protransforming growth factor alpha,22615,1179,1.54 [1.40-1.69],1.5879316408458777e-19
Chapter V Mental and behavioural disorders,Smoking dependency,TGFB1,Transforming growth factor beta-1 proprotein,22856,1192,1.26 [1.11-1.44],0.0005451497032413
Chapter V Mental and behavioural disorders,Smoking dependency,TGFBR2,TGF-beta receptor type-2,22760,1186,1.33 [1.15-1.54],0.0001673355399591
Chapter V Mental and behavioural disorders,Smoking dependency,THBS2,Thrombospondin-2,22687,1189,1.44 [1.26-1.65],6.326553534985768e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP1,Metalloproteinase inhibitor 1,22452,1160,1.67 [1.41-1.98],4.4077708426624284e-09
Chapter V Mental and behavioural disorders,Smoking dependency,TIMP4,Metalloproteinase inhibitor 4,22687,1189,1.28 [1.14-1.43],1.782133818045534e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNF,Tumor necrosis factor,22210,1165,1.28 [1.15-1.43],6.380946977930275e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19630,1000,1.25 [1.11-1.41],0.0002881404969356
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22464,1172,1.68 [1.44-1.96],2.425475276253099e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22464,1172,1.88 [1.79-1.99],1.5162411418140547e-120
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22744,1184,1.22 [1.09-1.35],0.0003540406257247
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22890,1192,1.37 [1.21-1.54],4.542769138959478e-07
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22655,1180,1.56 [1.33-1.83],3.497119517676423e-08
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22760,1186,1.59 [1.39-1.83],4.6204994758833005e-11
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22689,1180,1.27 [1.11-1.47],0.0008330787609514
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22689,1180,1.43 [1.22-1.68],1.0816147675029834e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22844,1185,1.31 [1.13-1.51],0.0003874561755018
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22687,1189,1.76 [1.52-2.05],1.923966388352613e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22687,1189,1.60 [1.39-1.85],1.5013441504721322e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22856,1192,1.30 [1.14-1.47],7.645837202021542e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22464,1172,1.31 [1.21-1.43],1.4137064744305504e-10
Chapter V Mental and behavioural disorders,Smoking dependency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22464,1172,1.31 [1.17-1.47],3.078180287681065e-06
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22615,1179,0.84 [0.78-0.91],3.944821686271372e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22890,1192,0.68 [0.57-0.81],2.441242468346725e-05
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22763,1187,1.46 [1.20-1.76],0.0001066328190316
Chapter V Mental and behavioural disorders,Smoking dependency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22918,1196,1.91 [1.61-2.27],1.3116034946952865e-13
Chapter V Mental and behavioural disorders,Smoking dependency,TNR,Tenascin-R,22464,1172,0.65 [0.57-0.73],6.187404349297003e-12
Chapter V Mental and behavioural disorders,Smoking dependency,TOP2B,DNA topoisomerase 2-beta,19149,981,1.14 [1.06-1.23],0.0003831346928273
Chapter V Mental and behavioural disorders,Smoking dependency,TPP1,Tripeptidyl-peptidase 1,22499,1174,1.48 [1.36-1.61],9.11457867287334e-20
Chapter V Mental and behavioural disorders,Smoking dependency,TREM2,Triggering receptor expressed on myeloid cells 2,22655,1180,1.53 [1.39-1.68],3.445646981741985e-19
Chapter V Mental and behavioural disorders,Smoking dependency,TTR,Transthyretin,19548,999,0.62 [0.49-0.79],0.0001169137860966
Chapter V Mental and behavioural disorders,Smoking dependency,TXNDC15,Thioredoxin domain-containing protein 15,22760,1186,1.39 [1.16-1.66],0.0003846296841681
Chapter V Mental and behavioural disorders,Smoking dependency,ULBP2,UL16-binding protein 2,22464,1172,1.46 [1.28-1.66],1.4747695278853442e-08
Chapter V Mental and behavioural disorders,Smoking dependency,UMOD,Uromodulin,22886,1192,0.81 [0.74-0.89],6.029532741288992e-06
Chapter V Mental and behavioural disorders,Smoking dependency,VEGFA,Vascular endothelial growth factor A,22816,1187,1.18 [1.08-1.28],0.0001910001050113
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG2,V-set and immunoglobulin domain-containing protein 2,19633,994,1.24 [1.14-1.35],9.30601307417573e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VSIG4,V-set and immunoglobulin domain-containing protein 4,22656,1186,1.37 [1.22-1.54],1.9334944243601842e-07
Chapter V Mental and behavioural disorders,Smoking dependency,VWA1,von Willebrand factor A domain-containing protein 1,22805,1183,1.47 [1.31-1.65],1.3913640825942829e-10
Chapter V Mental and behavioural disorders,Smoking dependency,VWC2,Brorin,22395,1166,1.34 [1.19-1.52],1.574099406368654e-06
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC12,WAP four-disulfide core domain protein 12,22814,1184,1.18 [1.09-1.28],2.7260270556969955e-05
Chapter V Mental and behavioural disorders,Smoking dependency,WFDC2,WAP four-disulfide core domain protein 2,21544,1113,2.39 [2.16-2.65],7.948565715642152e-64
Chapter V Mental and behavioural disorders,Smoking dependency,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22386,1167,0.73 [0.65-0.82],3.4904232947636385e-07
Chapter V Mental and behavioural disorders,Smoking dependency,WNT9A,Protein Wnt-9a,22228,1141,1.39 [1.16-1.67],0.0003830411628114
Chapter V Mental and behavioural disorders,Smoking dependency,ZBTB17,Zinc finger and BTB domain-containing protein 17,22238,1167,1.34 [1.22-1.47],1.274696454897481e-09
