Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,23246,592,1.80 [1.41-2.28],1.7955259837779978e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,22624,568,1.36 [1.16-1.59],0.0001275892636288
Chapter VI Diseases of the nervous system,Other neurological diseases,SCRG1,Scrapie-responsive protein 1,20063,484,1.64 [1.25-2.17],0.0004042540511438
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,23065,585,1.47 [1.24-1.74],1.1207244643769838e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,19560,468,1.43 [1.16-1.76],0.0007337925122123
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,23065,585,1.70 [1.30-2.22],0.000108436979531
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,20004,484,1.66 [1.33-2.07],6.613475771957307e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,20081,484,1.99 [1.61-2.45],1.0726758699358844e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23005,585,1.50 [1.24-1.82],3.9841603078881e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19560,468,1.43 [1.17-1.73],0.000328644552709
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,23021,589,1.40 [1.20-1.62],1.13205163654849e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,22551,571,1.27 [1.11-1.46],0.000636419106267
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,23246,592,1.53 [1.24-1.89],7.888164195746922e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SNX2,Sorting nexin-2,19975,485,1.18 [1.07-1.29],0.0006126401597345
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,23086,587,1.33 [1.14-1.56],0.0002614462795237
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,23005,585,1.23 [1.11-1.36],5.783282452097443e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON1,Spondin-1,23086,589,1.63 [1.35-1.98],5.108251069500506e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,22957,584,1.50 [1.22-1.84],0.0001023062181639
Chapter VI Diseases of the nervous system,Other neurological diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23023,585,0.89 [0.84-0.95],0.0006454000377981
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,22951,588,1.45 [1.20-1.74],9.628741893918636e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,23059,588,1.38 [1.19-1.59],1.1608647930016754e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,23005,585,1.29 [1.11-1.50],0.0007286058563522
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR1,TGF-beta receptor type-1,19476,477,1.90 [1.43-2.53],9.933857475057236e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,23155,597,1.56 [1.29-1.88],3.653419374461248e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22496,572,1.30 [1.12-1.50],0.0005040664750238
Chapter VI Diseases of the nervous system,Other neurological diseases,TIMP1,Metalloproteinase inhibitor 1,22846,585,1.51 [1.18-1.92],0.0008360328895667
Chapter VI Diseases of the nervous system,Other neurological diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,22989,584,1.97 [1.42-2.72],4.729109505345446e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22858,577,1.54 [1.28-1.86],5.424894774322637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22858,577,1.33 [1.20-1.47],4.9958288914377846e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23288,589,1.44 [1.21-1.70],3.536376747926434e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23155,597,1.65 [1.37-1.99],1.4730071185896874e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23086,589,1.48 [1.25-1.74],3.0471012600940223e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23086,589,1.61 [1.29-2.00],2.172727852066164e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23246,592,1.45 [1.19-1.78],0.0003025617665628
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23086,587,1.86 [1.51-2.30],5.3730390673291125e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23086,587,1.39 [1.20-1.61],1.4925203630209742e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23255,589,1.47 [1.23-1.75],1.3765387375918118e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22858,577,1.36 [1.17-1.58],4.93041231261365e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23288,589,0.59 [0.44-0.78],0.0002494893438854
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23160,590,1.65 [1.27-2.14],0.0001891691069222
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23051,589,1.26 [1.10-1.45],0.000643803953724
Chapter VI Diseases of the nervous system,Other neurological diseases,TTN,Titin,19384,472,1.25 [1.11-1.39],0.0001293372003753
Chapter VI Diseases of the nervous system,Other neurological diseases,TXNL1,Thioredoxin-like protein 1,19371,471,1.15 [1.07-1.25],0.000269209246176
Chapter VI Diseases of the nervous system,Other neurological diseases,VCAM1,Vascular cell adhesion protein 1,23141,591,1.64 [1.27-2.11],0.0001323181963429
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19975,485,1.28 [1.13-1.44],5.829331313286278e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23055,586,1.36 [1.15-1.61],0.0002994157112689
Chapter VI Diseases of the nervous system,Other neurological diseases,VSTM1,V-set and transmembrane domain-containing protein 1,22531,572,1.32 [1.16-1.51],4.37746708434491e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,21917,566,1.49 [1.26-1.75],1.5374217791693678e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,WNT9A,Protein Wnt-9a,22624,568,1.80 [1.45-2.25],1.4123080627559796e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,20033,485,1.81 [1.37-2.37],2.209467518335954e-05
