Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18827,737,1.28 [1.13-1.46],0.0001157978466002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GDF15,Growth/differentiation factor 15,22928,924,1.82 [1.64-2.02],1.5096081248553118e-29
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GFRA1,GDNF family receptor alpha-1,22793,925,1.86 [1.54-2.25],1.0058799211207256e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT1,Glutathione hydrolase 1 proenzyme,22640,919,1.22 [1.09-1.36],0.0006226741521891
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GGT5,Glutathione hydrolase 5 proenzyme,22445,909,1.63 [1.27-2.08],0.0001048385572187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GIPC2,PDZ domain-containing protein GIPC2,19685,769,1.71 [1.39-2.10],2.67686716591519e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GM2A,Ganglioside GM2 activator,19238,757,1.45 [1.28-1.65],4.043015740466684e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPR37,Prosaposin receptor GPR37,22221,892,1.29 [1.18-1.41],1.3663002168633758e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GPRC5C,G-protein coupled receptor family C group 5 member C,19629,772,1.23 [1.10-1.38],0.0002624496695496
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRN,Progranulin,22565,916,1.57 [1.24-1.98],0.0001854921148786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GRPEL1,"GrpE protein homolog 1, mitochondrial",22542,916,1.27 [1.16-1.39],3.646644038033928e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",GUCA2A,Guanylin,22560,916,1.53 [1.31-1.79],9.933429197788854e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR1,Hepatitis A virus cellular receptor 1,22796,925,1.47 [1.36-1.60],2.520283462244936e-20
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HAVCR2,Hepatitis A virus cellular receptor 2,22673,920,1.50 [1.29-1.76],2.605749342122608e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HEG1,Protein HEG homolog 1,19299,755,1.55 [1.20-2.01],0.0008237107628598
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HGF,Hepatocyte growth factor,22868,920,1.54 [1.31-1.81],1.4388279231250257e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HIP1R,Huntingtin-interacting protein 1-related protein,19640,766,1.35 [1.21-1.52],2.8652695912954256e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22587,913,1.83 [1.53-2.18],2.7851830959389558e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HMOX2,Heme oxygenase 2,22123,892,1.23 [1.09-1.38],0.0005176785500795
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HNMT,Histamine N-methyltransferase,22342,906,1.25 [1.11-1.42],0.0002866691816232
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19227,754,1.36 [1.15-1.60],0.0002330631652195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPB6,Heat shock protein beta-6,22832,926,1.47 [1.28-1.69],7.83973126614069e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22499,915,1.93 [1.60-2.34],1.2213137701986223e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",HYAL1,Hyaluronidase-1,22551,915,1.54 [1.20-1.97],0.0005896363814686
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM1,Intercellular adhesion molecule 1,22565,914,1.49 [1.23-1.82],6.847071878335196e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ICAM5,Intercellular adhesion molecule 5,22648,918,1.26 [1.11-1.43],0.0004402787530211
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19132,751,1.52 [1.28-1.80],1.1102466503695266e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IFNGR1,Interferon gamma receptor 1,22745,916,1.61 [1.24-2.09],0.0004058320859859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGF2R,Cation-independent mannose-6-phosphate receptor,22673,920,2.11 [1.64-2.70],4.460425691258193e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP2,Insulin-like growth factor-binding protein 2,22901,924,1.28 [1.16-1.40],6.287573311142496e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP4,Insulin-like growth factor-binding protein 4,22379,909,1.71 [1.54-1.90],1.0464425152599384e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP6,Insulin-like growth factor-binding protein 6,22564,915,1.46 [1.23-1.74],1.4797524028293283e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBP7,Insulin-like growth factor-binding protein 7,22928,924,1.85 [1.61-2.13],2.882297824328098e-18
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22648,918,1.56 [1.33-1.83],6.637238563308046e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGLC2,Immunoglobulin lambda constant 2,19711,771,1.52 [1.26-1.83],9.398164033450875e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IGSF8,Immunoglobulin superfamily member 8,22648,918,1.45 [1.20-1.74],8.206707069740264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL10RB,Interleukin-10 receptor subunit beta,22745,916,1.60 [1.33-1.92],6.359266809154296e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL12RB1,Interleukin-12 receptor subunit beta-1,22203,894,1.34 [1.15-1.56],0.0001476490125509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL15,Interleukin-15,22587,913,1.39 [1.17-1.65],0.0001617264225748
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL17C,Interleukin-17C,22203,894,1.13 [1.05-1.22],0.0009340573223744
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL18BP,Interleukin-18-binding protein,22768,919,1.53 [1.28-1.82],2.054252611046337e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL19,Interleukin-19,22079,885,1.18 [1.09-1.28],3.670094600849008e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1R1,Interleukin-1 receptor type 1,22640,919,1.82 [1.43-2.33],1.185348750058018e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL1RN,Interleukin-1 receptor antagonist protein,22606,911,1.20 [1.08-1.33],0.0003978950219197
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL2RA,Interleukin-2 receptor subunit alpha,22462,903,1.34 [1.17-1.54],1.7676982647835526e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL4R,Interleukin-4 receptor subunit alpha,22587,913,1.48 [1.27-1.72],2.710394583642141e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IL6,Interleukin-6,22542,916,1.14 [1.07-1.22],9.093879614014814e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",IMMT,MICOS complex subunit MIC60,19629,772,1.38 [1.21-1.58],1.399068191613037e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INHBB,Inhibin beta B chain,19299,755,1.39 [1.23-1.57],2.1442783329468961e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",INSL5,Insulin-like peptide INSL5,19623,771,1.12 [1.05-1.20],0.0009822075293793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGA11,Integrin alpha-11,22587,913,0.74 [0.62-0.88],0.0006253156418597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGAV,Integrin alpha-V,22832,926,0.46 [0.32-0.65],1.1378452266332083e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITGBL1,Integrin beta-like protein 1,19736,772,1.47 [1.25-1.73],3.00391137749754e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22768,919,1.46 [1.25-1.71],2.755201186878577e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",JAM2,Junctional adhesion molecule B,22830,925,1.53 [1.25-1.87],3.8385388015038e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22137,896,1.13 [1.05-1.22],0.000909271952971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK11,Kallikrein-11,22533,908,1.53 [1.32-1.76],6.532496140953686e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLK4,Kallikrein-4,22832,926,1.21 [1.11-1.32],1.2025355283985877e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KLRB1,Killer cell lectin-like receptor subfamily B member 1,22868,920,1.39 [1.21-1.61],5.9637811743246864e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT18,"Keratin, type I cytoskeletal 18",22542,916,1.13 [1.06-1.21],0.0004031976156605
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT19,"Keratin, type I cytoskeletal 19",22541,910,1.22 [1.13-1.33],9.6191191192501e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",KRT8,"Keratin, type II cytoskeletal 8",19079,752,1.14 [1.06-1.22],0.0004495557955698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAG3,Lymphocyte activation gene 3 protein,22542,916,1.26 [1.10-1.45],0.0009634955366205
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22638,912,1.62 [1.43-1.84],4.0401903213728396e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMA4,Laminin subunit alpha-4,22745,916,1.59 [1.34-1.88],1.0811759885750652e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAMP3,Lysosome-associated membrane glycoprotein 3,22835,919,1.21 [1.09-1.35],0.00053860930334
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LAYN,Layilin,22410,908,1.56 [1.34-1.81],7.038540154812908e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LCN2,Neutrophil gelatinase-associated lipocalin,22004,891,1.36 [1.18-1.56],1.3771789195792236e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LECT2,Leukocyte cell-derived chemotaxin-2,19722,771,1.22 [1.10-1.35],0.0001421781737698
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LETM1,Mitochondrial proton/calcium exchanger protein,19675,769,1.24 [1.10-1.41],0.0004097928587216
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS1,Galectin-1,22648,918,1.34 [1.14-1.58],0.0003768010770072
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS4,Galectin-4,22638,912,1.41 [1.28-1.56],4.951830850944003e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGALS9,Galectin-9,22636,910,1.94 [1.63-2.31],1.0997804445597939e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LGMN,Legumain,22745,916,1.33 [1.13-1.56],0.0004979466064323
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LIFR,Leukemia inhibitory factor receptor,22587,913,1.67 [1.31-2.11],2.808439779710084e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22606,918,1.37 [1.14-1.64],0.0006292515257104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22203,894,1.48 [1.31-1.69],1.0370664357521787e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMNB2,Lamin-B2,19685,769,1.91 [1.54-2.38],4.401144199980649e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LMOD1,Leiomodin-1,19675,769,1.59 [1.35-1.86],1.1765639266801328e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRG1,Leucine-rich alpha-2-glycoprotein,19751,773,1.59 [1.24-2.05],0.0003219002663715
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22757,924,1.38 [1.17-1.63],9.82368731017404e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRP11,Low-density lipoprotein receptor-related protein 11,22648,918,1.35 [1.16-1.58],0.0001306062774852
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19675,769,0.62 [0.47-0.82],0.0008300823146701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP2,Latent-transforming growth factor beta-binding protein 2,22928,924,1.95 [1.64-2.31],3.1901453218794465e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBP3,Latent-transforming growth factor beta-binding protein 3,22137,896,1.19 [1.07-1.31],0.0009963215501759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LTBR,Tumor necrosis factor receptor superfamily member 3,22541,909,1.78 [1.48-2.14],6.290849903132598e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY6D,Lymphocyte antigen 6D,22540,909,1.46 [1.28-1.67],2.6195101655600483e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY9,T-lymphocyte surface antigen Ly-9,22347,895,1.41 [1.16-1.70],0.0005465145787777
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",LY96,Lymphocyte antigen 96,22445,909,1.44 [1.24-1.67],1.9515412313004223e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22365,907,1.24 [1.13-1.37],7.973862058752053e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MAMDC2,MAM domain-containing protein 2,19722,771,1.50 [1.25-1.80],1.670175455439756e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MATN2,Matrilin-2,22672,912,1.68 [1.38-2.05],2.45617634926521e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MB,Myoglobin,22928,924,1.25 [1.13-1.38],1.7436951006372634e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MDK,Midkine,22679,916,1.35 [1.23-1.49],4.558318732240314e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MERTK,Tyrosine-protein kinase Mer,22868,920,1.58 [1.26-1.98],7.813516044965258e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFAP4,Microfibril-associated glycoprotein 4,19299,755,1.63 [1.31-2.02],8.60310616489512e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MFGE8,Lactadherin,22673,920,1.28 [1.13-1.46],0.0001665848716904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MIA,Melanoma-derived growth regulatory protein,22744,918,1.35 [1.16-1.56],8.846121596984255e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22587,913,1.08 [1.03-1.13],0.0005553316379683
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MME,Neprilysin,22542,916,1.16 [1.08-1.24],4.5663416670857336e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP1,Interstitial collagenase,21801,876,1.14 [1.07-1.22],0.0001176273609375
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP10,Stromelysin-2,22587,910,1.20 [1.10-1.33],0.0001282162779967
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP12,Macrophage metalloelastase,22651,919,1.44 [1.30-1.59],1.263428187393672e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MMP7,Matrilysin,22186,891,1.49 [1.32-1.69],3.1007762268143585e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MRC1,Macrophage mannose receptor 1,19733,770,1.67 [1.32-2.11],1.6607627997926385e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MSR1,Macrophage scavenger receptor types I and II,22830,925,1.42 [1.25-1.61],7.922969729787229e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MUC13,Mucin-13,22123,892,1.29 [1.15-1.44],8.999060034493534e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MVK,Mevalonate kinase,22203,894,1.13 [1.05-1.22],0.000798469725814
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",MZB1,Marginal zone B- and B1-cell-specific protein,22713,916,1.38 [1.24-1.54],2.516211631178578e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22744,918,1.97 [1.61-2.42],5.4028004741584865e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR1,Natural cytotoxicity triggering receptor 1,22553,912,1.38 [1.19-1.61],2.5920891101492e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19623,771,1.52 [1.25-1.84],2.517259086074673e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN2,Nectin-2,22606,918,1.78 [1.49-2.13],2.383373886553311e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NECTIN4,Nectin-4,22744,918,1.65 [1.41-1.93],4.799255388637388e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NEFL,Neurofilament light polypeptide,22059,890,1.61 [1.43-1.81],1.5823007329399737e-15
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NELL1,Protein kinase C-binding protein NELL1,22744,918,0.75 [0.65-0.86],3.092945630032649e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NFASC,Neurofascin,22868,920,1.49 [1.22-1.81],8.41909218441247e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NHLRC3,NHL repeat-containing protein 3,18806,736,1.52 [1.21-1.91],0.0003752726135847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID1,Nidogen-1,22683,917,1.40 [1.20-1.62],1.5174249975569596e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NID2,Nidogen-2,22673,920,1.20 [1.12-1.30],1.5683489986679945e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS1,"Nitric oxide synthase, brain",22123,892,1.31 [1.18-1.45],2.388929919667951e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NOS3,"Nitric oxide synthase, endothelial",22123,892,1.20 [1.09-1.32],0.0001727725822196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPC2,NPC intracellular cholesterol transporter 2,19398,761,1.93 [1.66-2.25],1.4454264739267313e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPDC1,Neural proliferation differentiation and control protein 1,22648,918,1.63 [1.39-1.90],1.1573707655978583e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPL,N-acetylneuraminate lyase,19722,771,1.41 [1.22-1.63],2.8535090792391626e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NPPB,Natriuretic peptides B,22221,892,1.24 [1.19-1.30],3.337050483539756e-23
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NRP1,Neuropilin-1,22797,920,1.51 [1.22-1.86],0.0001184426677295
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NT5C1A,Cytosolic 5'-nucleotidase 1A,19685,769,1.58 [1.34-1.86],3.289791523792613e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTF3,Neurotrophin-3,22587,913,1.49 [1.28-1.73],1.9324658823371373e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22648,918,1.32 [1.26-1.38],9.030555011210252e-33
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",NUCB2,Nucleobindin-2,22787,924,1.49 [1.28-1.74],3.5997407601528664e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OCLN,Occludin,19675,769,1.58 [1.38-1.82],1.1822985905143654e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OGN,Mimecan,22673,920,1.51 [1.33-1.72],1.8585346024461286e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OMG,Oligodendrocyte-myelin glycoprotein,22542,916,0.85 [0.78-0.93],0.0002898894591176
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22672,912,1.43 [1.20-1.69],4.226262572170834e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PALM2,Paralemmin-2,19685,769,1.67 [1.42-1.97],6.402253219735782e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19269,755,1.29 [1.12-1.49],0.0004212146444811
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PCSK9,Proprotein convertase subtilisin/kexin type 9,22928,924,1.30 [1.12-1.50],0.0004433206462837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19142,738,1.40 [1.21-1.62],4.966658882003694e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PENK,Proenkephalin-A,19299,755,1.51 [1.25-1.82],1.468800735351479e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PGF,Placenta growth factor,22868,920,2.10 [1.72-2.58],9.960994023336017e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22445,909,1.42 [1.17-1.72],0.0003783285845847
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PI3,Elafin,22363,901,1.35 [1.23-1.48],8.492429398010413e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIGR,Polymeric immunoglobulin receptor,22373,914,1.77 [1.52-2.07],5.658775214155987e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22673,920,1.73 [1.44-2.08],3.645851793415366e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22673,920,1.41 [1.23-1.62],1.38664600264281e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLA2G15,Phospholipase A2 group XV,22744,918,1.83 [1.49-2.26],1.4266052726700151e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAT,Tissue-type plasminogen activator,22860,922,1.24 [1.10-1.39],0.0002625161393275
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLAUR,Urokinase plasminogen activator surface receptor,22497,909,2.33 [1.92-2.83],2.222829784108477e-17
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PLXNB2,Plexin-B2,22810,919,1.77 [1.40-2.22],1.4250130155947078e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POF1B,Protein POF1B,19142,738,1.28 [1.12-1.47],0.0003050041223857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22542,916,1.29 [1.12-1.49],0.0003527320078971
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPY,Pancreatic prohormone,22648,913,1.11 [1.05-1.17],0.0001976915560354
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,19736,772,1.45 [1.22-1.73],2.9459353771126272e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRCP,Lysosomal Pro-X carboxypeptidase,22802,917,1.50 [1.27-1.78],2.599256980435772e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRELP,Prolargin,22638,912,1.57 [1.22-2.01],0.000380023693702
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,19736,772,1.32 [1.16-1.50],1.8479315385792667e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRL,Prolactin,22830,925,1.16 [1.08-1.26],7.50481560182664e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,22565,910,1.57 [1.37-1.80],1.0213990829789508e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSAP,Prosaposin,19547,765,1.83 [1.52-2.19],8.191966043101984e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,22488,914,1.67 [1.42-1.97],1.0852018493638411e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,22221,892,1.22 [1.08-1.37],0.0009120677948222
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22378,905,1.36 [1.15-1.62],0.0004128847168822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PYY,Peptide YY,19055,740,1.17 [1.09-1.24],5.130599936146398e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,22698,915,1.64 [1.33-2.03],3.207112342117982e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,22137,896,1.31 [1.13-1.51],0.0003115974202009
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES2,Retinoic acid receptor responder protein 2,22797,920,1.31 [1.17-1.47],2.368864216808812e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19675,769,1.53 [1.33-1.76],3.7057721587647756e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,22542,916,1.29 [1.17-1.43],6.601486648265443e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,22518,914,1.35 [1.22-1.50],9.50389625109289e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1B,Lithostathine-1-beta,22928,924,1.22 [1.11-1.34],3.203084685931737e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,22928,924,1.17 [1.08-1.28],0.0002143184872511
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,22672,912,1.41 [1.27-1.57],1.9106052939980927e-10
