Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18296,2184,1.39 [1.23-1.57],1.2269440010665632e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ESAM,Endothelial cell-selective adhesion molecule,18394,2201,1.24 [1.10-1.39],0.0002975138900008
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP1,"Fatty acid-binding protein, liver",18172,2182,1.15 [1.10-1.19],8.448324592738669e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FABP4,"Fatty acid-binding protein, adipocyte",18394,2201,1.26 [1.17-1.35],7.27859223512787e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM20A,Pseudokinase FAM20A,15884,1867,1.33 [1.14-1.54],0.0002892784938832
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAM3C,Protein FAM3C,18127,2172,1.39 [1.23-1.57],2.2403924534082885e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAP,Prolyl endopeptidase FAP,18394,2201,0.70 [0.61-0.80],3.520418317947872e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FAS,Tumor necrosis factor receptor superfamily member 6,18341,2200,1.20 [1.08-1.33],0.0005372396795872
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FBLN2,Fibulin-2,15885,1870,1.33 [1.16-1.52],3.815472368332746e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,15884,1867,1.11 [1.05-1.18],0.0006741653310537
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCER2,Low affinity immunoglobulin epsilon Fc receptor,18200,2182,1.15 [1.07-1.23],7.28198994484028e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FCRL6,Fc receptor-like protein 6,18126,2170,1.13 [1.07-1.19],2.3802677762516923e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FDX1,"Adrenodoxin, mitochondrial",15339,1802,1.13 [1.06-1.21],0.0002059730848665
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FETUB,Fetuin-B,18241,2183,1.25 [1.11-1.42],0.0003056827798837
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGF23,Fibroblast growth factor 23,18300,2184,1.28 [1.20-1.36],3.128690277340029e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFBP1,Fibroblast growth factor-binding protein 1,18265,2190,0.78 [0.69-0.87],2.35856997557516e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGFR2,Fibroblast growth factor receptor 2,18265,2190,2.01 [1.70-2.37],1.3182568877227494e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FGL1,Fibrinogen-like protein 1,15894,1876,1.12 [1.05-1.20],0.0009646084828429
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,18003,2143,1.33 [1.16-1.51],3.195701623489824e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR1,Folate receptor alpha,18186,2181,1.44 [1.27-1.63],8.854182199939713e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FOLR2,Folate receptor beta,18324,2198,1.38 [1.21-1.56],8.521577115091518e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL1,Follistatin-related protein 1,15498,1828,1.72 [1.42-2.07],2.093666769418549e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FSTL3,Follistatin-related protein 3,18133,2179,1.63 [1.46-1.83],2.7414810460993096e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FTCD,Formimidoyltransferase-cyclodeaminase,15824,1865,1.10 [1.04-1.15],0.0003745720188098
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),FUOM,Fucose mutarotase,15561,1832,1.20 [1.11-1.29],7.150795859097319e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GAST,Gastrin,15855,1868,1.26 [1.23-1.30],3.1630283190982385e-64
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GBP1,Guanylate-binding protein 1,15821,1867,1.12 [1.05-1.20],0.0006195788359598
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCG,Pro-glucagon,17788,2129,1.08 [1.04-1.11],2.8582280669615213e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,15187,1789,1.20 [1.10-1.31],3.3811590530129874e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDF15,Growth/differentiation factor 15,18394,2201,1.65 [1.54-1.78],9.669446369317839e-41
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GDNF,Glial cell line-derived neurotrophic factor,17780,2135,1.18 [1.07-1.30],0.0009835475247356
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GFRA1,GDNF family receptor alpha-1,18295,2185,1.62 [1.42-1.83],1.0621762882672345e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGH,Gamma-glutamyl hydrolase,17925,2140,1.23 [1.10-1.37],0.0001988444483745
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT1,Glutathione hydrolase 1 proenzyme,18174,2178,1.20 [1.12-1.30],9.721426978284132e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GGT5,Glutathione hydrolase 5 proenzyme,18003,2143,1.39 [1.18-1.64],6.386278908638688e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GIPC2,PDZ domain-containing protein GIPC2,15855,1868,1.36 [1.19-1.57],1.0525220122695906e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GLA,Alpha-galactosidase A,15539,1830,1.31 [1.16-1.48],8.850541611399745e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GM2A,Ganglioside GM2 activator,15474,1807,1.29 [1.17-1.42],2.4279992887936253e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GOLM2,Protein GOLM2,18324,2198,1.44 [1.24-1.69],3.700832631809691e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPD1,Glycerol-3-phosphate dehydrogenase,15813,1861,1.18 [1.09-1.29],4.90127013314764e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPKOW,G-patch domain and KOW motifs-containing protein,17780,2135,1.21 [1.08-1.36],0.000780740771345
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPR37,Prosaposin receptor GPR37,17838,2123,1.13 [1.07-1.20],3.0408616147747004e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GPRC5C,G-protein coupled receptor family C group 5 member C,15813,1861,1.29 [1.20-1.38],3.5626382888880085e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRN,Progranulin,18113,2172,1.54 [1.32-1.79],3.8555558773182893e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GRPEL1,"GrpE protein homolog 1, mitochondrial",18102,2160,1.21 [1.14-1.29],7.187504730294113e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GSTA1,Glutathione S-transferase A1,18130,2168,1.08 [1.04-1.13],0.0005086813137643
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),GUSB,Beta-glucuronidase,18269,2190,1.12 [1.05-1.19],0.0003748607002151
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAO1,Hydroxyacid oxidase 1,18327,2189,1.07 [1.04-1.11],1.6827592661635896e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR1,Hepatitis A virus cellular receptor 1,18294,2186,1.25 [1.18-1.32],4.1019158584664416e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HAVCR2,Hepatitis A virus cellular receptor 2,18200,2182,1.62 [1.47-1.80],1.7352513377194152e-20
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HEG1,Protein HEG homolog 1,15561,1832,1.39 [1.17-1.65],0.0001474327533633
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HGF,Hepatocyte growth factor,18341,2192,1.29 [1.16-1.43],3.597334011517045e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HIP1R,Huntingtin-interacting protein 1-related protein,15815,1866,1.22 [1.12-1.33],4.210926140789249e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HJV,Hemojuvelin,15853,1862,1.21 [1.11-1.32],2.860383142892158e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",18073,2162,1.23 [1.11-1.36],9.080869328123482e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18126,2170,1.38 [1.22-1.56],2.174018875000077e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HMOX2,Heme oxygenase 2,17780,2135,1.14 [1.06-1.24],0.0009283654820164
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HNMT,Histamine N-methyltransferase,17916,2130,1.27 [1.17-1.38],6.378709362204082e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HPGDS,Hematopoietic prostaglandin D synthase,17788,2129,0.79 [0.71-0.88],1.340610043211692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,18082,2174,1.30 [1.13-1.50],0.0002132727362789
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYAL1,Hyaluronidase-1,18117,2163,1.72 [1.46-2.03],7.489519010479959e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),HYOU1,Hypoxia up-regulated protein 1,18394,2201,1.34 [1.14-1.58],0.0004763997746604
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM1,Intercellular adhesion molecule 1,18120,2174,1.53 [1.34-1.74],2.2895504821901702e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM2,Intercellular adhesion molecule 2,18394,2201,1.32 [1.17-1.49],3.939454939968324e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM4,Intercellular adhesion molecule 4,18126,2170,0.89 [0.82-0.95],0.0008379144458448
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ICAM5,Intercellular adhesion molecule 5,18163,2174,1.17 [1.08-1.27],0.0002207938641648
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IDUA,Alpha-L-iduronidase,18327,2189,1.25 [1.15-1.36],8.963921102320601e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15424,1833,1.51 [1.36-1.68],5.059225140744088e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNGR1,Interferon gamma receptor 1,18256,2193,1.59 [1.34-1.89],1.1398686955849425e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IFNL1,Interferon lambda-1,17780,2135,1.15 [1.06-1.25],0.0007488629106427
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15885,1870,0.74 [0.63-0.87],0.00026813824093
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP2,Insulin-like growth factor-binding protein 2,18367,2196,1.19 [1.11-1.26],7.814062234178604e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP3,Insulin-like growth factor-binding protein 3,18282,2186,0.78 [0.69-0.87],2.1942605336052908e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP4,Insulin-like growth factor-binding protein 4,17959,2153,1.35 [1.25-1.46],6.446890696434297e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP6,Insulin-like growth factor-binding protein 6,18117,2177,1.22 [1.09-1.38],0.0009214572125831
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBP7,Insulin-like growth factor-binding protein 7,18394,2201,1.42 [1.27-1.59],1.4043877547660146e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGFBPL1,Insulin-like growth factor-binding protein-like 1,18163,2174,1.34 [1.20-1.49],1.4214014759833841e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGLC2,Immunoglobulin lambda constant 2,15870,1870,1.27 [1.11-1.47],0.0007440434671605
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF3,Immunoglobulin superfamily member 3,18102,2160,1.25 [1.13-1.39],1.4641497554277326e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IGSF8,Immunoglobulin superfamily member 8,18163,2174,1.36 [1.21-1.54],6.76991455467793e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL10RB,Interleukin-10 receptor subunit beta,18256,2193,1.60 [1.42-1.80],2.8404348923166195e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12A_IL12B,Interleukin-12,18102,2160,1.12 [1.07-1.17],4.300602120605771e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12B,Interleukin-12 subunit beta,18341,2192,1.16 [1.08-1.24],2.193786416679092e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL12RB1,Interleukin-12 receptor subunit beta-1,17833,2130,1.32 [1.20-1.46],9.842382499189404e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15,Interleukin-15,18126,2170,1.29 [1.15-1.45],1.074582783765309e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL15RA,Interleukin-15 receptor subunit alpha,17833,2130,1.38 [1.24-1.54],7.686470690014942e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL17C,Interleukin-17C,17833,2130,1.13 [1.07-1.19],2.43694763098518e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18,Interleukin-18,18123,2178,1.14 [1.06-1.24],0.0009684802837351
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18BP,Interleukin-18-binding protein,18282,2186,1.61 [1.43-1.80],6.129996495556743e-16
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL18R1,Interleukin-18 receptor 1,18341,2192,1.37 [1.22-1.53],4.7247899156488e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1R1,Interleukin-1 receptor type 1,18174,2178,1.71 [1.46-2.01],6.213136278707915e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RL1,Interleukin-1 receptor-like 1,18341,2200,1.25 [1.15-1.36],1.789988088918452e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL1RN,Interleukin-1 receptor antagonist protein,18148,2189,1.24 [1.17-1.32],8.782634580293178e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL2RA,Interleukin-2 receptor subunit alpha,18019,2158,1.35 [1.24-1.48],1.4392186896050898e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL4R,Interleukin-4 receptor subunit alpha,18126,2170,1.39 [1.26-1.53],1.3267245886811378e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6,Interleukin-6,18102,2160,1.11 [1.06-1.17],4.773978030339327e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IL6ST,Interleukin-6 receptor subunit beta,18163,2174,1.58 [1.27-1.96],3.900882390972258e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),IMMT,MICOS complex subunit MIC60,15813,1861,1.24 [1.13-1.35],4.585281277289696e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBB,Inhibin beta B chain,15561,1832,1.22 [1.13-1.33],1.8105316848646955e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INHBC,Inhibin beta C chain,18200,2182,1.18 [1.07-1.30],0.0006960620448207
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),INSR,Insulin receptor,15412,1809,1.63 [1.26-2.11],0.0002021041991922
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA11,Integrin alpha-11,18126,2170,0.65 [0.58-0.73],3.987290663952521e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA2,Integrin alpha-2,15561,1832,0.71 [0.63-0.81],3.954335588092612e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGA5,Integrin alpha-5,18200,2182,1.46 [1.25-1.70],9.485148162378676e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAL,Integrin alpha-L,15412,1809,1.20 [1.08-1.34],0.0008108415641209
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGAV,Integrin alpha-V,18327,2189,0.50 [0.39-0.63],2.7802451958623627e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITGBL1,Integrin beta-like protein 1,15885,1870,1.60 [1.44-1.79],5.4255390485939484e-18
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,18282,2186,1.32 [1.19-1.46],1.4168322880201856e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JAM2,Junctional adhesion molecule B,18324,2198,1.32 [1.15-1.51],6.690630385841145e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),JCHAIN,Immunoglobulin J chain,17833,2130,1.11 [1.05-1.18],0.0006947800032483
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK11,Kallikrein-11,18091,2167,1.30 [1.17-1.44],1.2129895922690816e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK4,Kallikrein-4,18327,2189,1.13 [1.07-1.20],3.1143893593533075e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLK6,Kallikrein-6,18228,2186,1.29 [1.15-1.46],3.173944880732021e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KLRB1,Killer cell lectin-like receptor subfamily B member 1,18341,2192,1.32 [1.20-1.45],8.108999663624246e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT18,"Keratin, type I cytoskeletal 18",18102,2160,1.19 [1.14-1.25],6.418623459391503e-15
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT19,"Keratin, type I cytoskeletal 19",18089,2166,1.18 [1.12-1.25],6.837917820329553e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KRT8,"Keratin, type II cytoskeletal 8",15369,1818,1.15 [1.10-1.21],4.4470507264638145e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),KYNU,Kynureninase,18341,2192,1.15 [1.06-1.25],0.0008753428822617
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,18172,2182,1.39 [1.28-1.52],7.208939326717434e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAMP3,Lysosome-associated membrane glycoprotein 3,18315,2192,1.20 [1.12-1.29],5.911130523979094e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LAYN,Layilin,17973,2139,1.53 [1.39-1.69],4.94754257636397e-17
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LCN2,Neutrophil gelatinase-associated lipocalin,17706,2109,1.22 [1.11-1.34],3.86203181625008e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LEP,Leptin,18163,2174,1.13 [1.07-1.20],3.158053468961157e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS1,Galectin-1,18163,2174,1.20 [1.08-1.34],0.0007051351760756
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3,Galectin-3,18215,2186,1.34 [1.18-1.53],5.075082273489886e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS3BP,Galectin-3-binding protein,15905,1875,1.43 [1.26-1.62],1.9859259020439093e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS4,Galectin-4,18172,2182,1.36 [1.28-1.45],8.532255807965518e-21
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS7_LGALS7B,Galectin-7,18113,2160,1.20 [1.11-1.31],1.876222319568694e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LGALS9,Galectin-9,18171,2187,1.53 [1.36-1.72],9.484153987371905e-13
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,18200,2182,1.22 [1.10-1.36],0.0002891182116844
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,18127,2172,1.34 [1.20-1.51],8.218386590274975e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17833,2130,1.33 [1.23-1.45],2.1623611809506014e-11
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LIPF,Gastric triacylglycerol lipase,15498,1828,1.24 [1.15-1.33],7.027330683463739e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LMNB2,Lamin-B2,15855,1868,1.58 [1.37-1.83],8.12110285940803e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,18262,2182,1.26 [1.13-1.41],2.029530602527567e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRP11,Low-density lipoprotein receptor-related protein 11,18163,2174,1.31 [1.18-1.45],1.6659726091174598e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRC25,Leucine-rich repeat-containing protein 25,18102,2160,1.29 [1.18-1.42],9.14378535794706e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LRRN1,Leucine-rich repeat neuronal protein 1,17833,2130,0.80 [0.73-0.88],8.753219377696064e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP2,Latent-transforming growth factor beta-binding protein 2,18394,2201,1.32 [1.18-1.49],2.850919679330827e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBP3,Latent-transforming growth factor beta-binding protein 3,17788,2129,1.16 [1.08-1.24],2.535302422007692e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LTBR,Tumor necrosis factor receptor superfamily member 3,18098,2180,1.45 [1.28-1.65],5.683611737757858e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LUZP2,Leucine zipper protein 2,15813,1861,1.19 [1.09-1.31],0.0001618015181237
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),LY6D,Lymphocyte antigen 6D,18103,2179,1.25 [1.14-1.37],2.3206467276550072e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17941,2135,1.18 [1.11-1.26],4.615746411306922e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC1,MANSC domain-containing protein 1,18265,2190,1.42 [1.24-1.62],4.183410412443038e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MANSC4,MANSC domain-containing protein 4,15339,1802,1.13 [1.07-1.21],7.995763605134913e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MARCO,Macrophage receptor MARCO,18163,2174,1.32 [1.14-1.53],0.000180319908418
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MDK,Midkine,18214,2181,1.18 [1.11-1.27],8.620950511515706e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MEP1B,Meprin A subunit beta,18163,2174,0.95 [0.92-0.98],0.0005135331567908
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MFGE8,Lactadherin,18200,2182,1.17 [1.07-1.28],0.0003702979386072
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MILR1,Allergin-1,17833,2130,1.17 [1.09-1.26],2.277984601747868e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MME,Neprilysin,18102,2160,1.13 [1.08-1.18],2.512335080213023e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP10,Stromelysin-2,18121,2176,1.11 [1.04-1.19],0.0009362170638967
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP12,Macrophage metalloelastase,18180,2172,1.21 [1.13-1.30],4.850926748764802e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MMP7,Matrilysin,17808,2121,1.18 [1.09-1.28],7.457602872870133e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MOG,Myelin-oligodendrocyte glycoprotein,18327,2189,1.22 [1.09-1.37],0.0004279038706675
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MPO,Myeloperoxidase,18200,2182,1.19 [1.10-1.28],1.4715268265496725e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MRC1,Macrophage mannose receptor 1,15894,1876,1.54 [1.32-1.78],1.6482934588552242e-08
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSLN,Mesothelin,18067,2153,1.16 [1.09-1.24],2.7199059784525213e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSMB,Beta-microseminoprotein,18125,2167,1.12 [1.06-1.18],2.036549736987769e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MSR1,Macrophage scavenger receptor types I and II,18324,2198,1.30 [1.19-1.41],1.1285740463503679e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MUC13,Mucin-13,17780,2135,1.19 [1.10-1.28],5.979815283201033e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MVK,Mevalonate kinase,17833,2130,1.14 [1.08-1.19],1.1801739454904853e-07
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MXRA8,Matrix remodeling-associated protein 8,15561,1832,0.78 [0.67-0.90],0.0007741805604935
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),MZB1,Marginal zone B- and B1-cell-specific protein,18228,2190,1.18 [1.10-1.27],2.6619684979608543e-06
