Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TAFA5,Chemokine-like protein TAFA-5,22912,247,1.72 [1.31-2.26],9.891661342996278e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TCN2,Transcobalamin-2,23278,250,2.01 [1.51-2.68],1.920540804086116e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF1,Trefoil factor 1,22925,249,1.59 [1.42-1.77],1.4000537870052895e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF2,Trefoil factor 2,23078,253,1.71 [1.45-2.02],2.0597536902584407e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TFF3,Trefoil factor 3,23017,251,1.76 [1.50-2.07],5.294540456109374e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFA,Protransforming growth factor alpha,22964,246,1.68 [1.36-2.07],1.3830942245509896e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TGFBR2,TGF-beta receptor type-2,23112,252,1.75 [1.33-2.29],5.517385267736701e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THBD,Thrombomodulin,23023,253,1.87 [1.33-2.61],0.000277794339232
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",THY1,Thy-1 membrane glycoprotein,23204,251,1.98 [1.39-2.82],0.0001627755258596
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TIMP1,Metalloproteinase inhibitor 1,22802,250,2.11 [1.51-2.93],1.000203267097698e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TINAGL1,Tubulointerstitial nephritis antigen-like,22946,252,4.46 [2.78-7.16],5.354343615298054e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNC,Tenascin,23146,253,1.60 [1.29-2.00],2.4585293906328287e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNF,Tumor necrosis factor,22561,242,1.62 [1.35-1.93],1.2400247424932526e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22815,248,1.97 [1.56-2.50],1.84634137858318e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22815,248,1.44 [1.27-1.63],5.795501386434227e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23244,251,2.09 [1.65-2.64],8.46103731432906e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23112,252,2.21 [1.70-2.87],3.657542509613071e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23045,252,1.62 [1.29-2.03],3.776282313538889e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22583,242,1.62 [1.29-2.04],3.691532921255692e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23045,252,1.94 [1.41-2.67],4.917225192119697e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23205,251,2.33 [1.79-3.03],3.3471340910741165e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23046,252,2.52 [1.88-3.36],4.126363232935687e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23046,252,1.69 [1.43-1.99],3.242475760139881e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23204,251,1.88 [1.30-2.72],0.0007170455497078
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23210,251,2.09 [1.65-2.64],1.2797668765942391e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23204,251,1.64 [1.33-2.02],4.802858567252576e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22815,248,1.81 [1.52-2.15],1.4167997821034756e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",ULBP2,UL16-binding protein 2,22815,248,1.69 [1.30-2.19],9.31469912022086e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",UMOD,Uromodulin,23240,250,0.64 [0.54-0.77],2.9601339183043883e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VCAM1,Vascular cell adhesion protein 1,23098,253,2.41 [1.69-3.44],1.348964875373824e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG2,V-set and immunoglobulin domain-containing protein 2,19936,207,1.63 [1.39-1.92],4.475190293652049e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VSIG4,V-set and immunoglobulin domain-containing protein 4,23015,250,1.96 [1.55-2.48],1.8188827475372164e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",VWC2,Brorin,22744,246,1.76 [1.34-2.31],4.545137228590536e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC1,WAP four-disulfide core domain protein 1,19522,204,1.36 [1.16-1.58],9.711637606480008e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WFDC2,WAP four-disulfide core domain protein 2,21879,237,2.09 [1.69-2.59],1.2797324854498458e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",WNT9A,Protein Wnt-9a,22583,242,2.17 [1.63-2.89],1.194678563304948e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",XG,Glycoprotein Xg,23207,251,2.00 [1.51-2.66],1.8427333477913108e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",YAP1,Transcriptional coactivator YAP1,19994,205,3.19 [2.34-4.35],2.73655830481316e-13
