Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19457,110,2.10 [1.42-3.09],0.000179863936626
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SIRPB1,Signal-regulatory protein beta-1,22889,129,1.99 [1.46-2.70],1.1123420283278996e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SLC39A5,Zinc transporter ZIP5,22874,126,1.44 [1.18-1.76],0.0004037100888622
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMOC1,SPARC-related modular calcium-binding protein 1,23115,130,2.29 [1.55-3.39],3.250175638675496e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SMPD1,Sphingomyelin phosphodiesterase,22999,129,1.81 [1.37-2.41],3.74194120480498e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SORCS2,VPS10 domain-containing receptor SorCS2,22422,124,2.32 [1.59-3.38],1.136174750646718e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK1,Serine protease inhibitor Kazal-type 1,22953,130,2.32 [1.78-3.02],5.756504047717224e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINK4,Serine protease inhibitor Kazal-type 4,22874,126,1.50 [1.22-1.84],0.0001082148940412
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPINT2,Kunitz-type protease inhibitor 2,23025,129,1.97 [1.35-2.89],0.0004656145840718
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON1,Spondin-1,22952,129,2.32 [1.72-3.13],4.111897422795222e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPON2,Spondin-2,22820,130,3.95 [2.70-5.78],1.2822434364880937e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SPP1,Osteopontin,23187,129,1.87 [1.37-2.55],8.728985622254908e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23215,130,2.28 [1.65-3.16],5.234377947822803e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,STC2,Stanniocalcin-2,22922,128,3.39 [1.81-6.35],0.0001395064184285
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,SUSD2,Sushi domain-containing protein 2,22953,130,2.07 [1.36-3.15],0.0007439236377581
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TAFA5,Chemokine-like protein TAFA-5,22823,129,2.19 [1.53-3.14],2.1034391424811863e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TCN2,Transcobalamin-2,23187,129,2.32 [1.63-3.31],3.2866326291147705e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TDGF1,Teratocarcinoma-derived growth factor 1,22402,124,1.21 [1.09-1.35],0.0002323511742723
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF1,Trefoil factor 1,22834,129,1.46 [1.25-1.71],2.989383078679182e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF2,Trefoil factor 2,22984,129,1.70 [1.34-2.15],1.0668072954316728e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TFF3,Trefoil factor 3,22924,129,1.97 [1.63-2.38],3.511395754617389e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFA,Protransforming growth factor alpha,22874,126,2.11 [1.61-2.76],4.5234391927974425e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR2,TGF-beta receptor type-2,23021,130,1.98 [1.36-2.86],0.0003094032675296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGFBR3,Transforming growth factor beta receptor type 3,23215,130,2.27 [1.40-3.68],0.0009196683366348
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TGOLN2,Trans-Golgi network integral membrane protein 2,19966,111,2.96 [1.63-5.39],0.0003731243607354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THBD,Thrombomodulin,22930,130,2.71 [1.85-3.99],3.814256170871874e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,THY1,Thy-1 membrane glycoprotein,23112,129,2.57 [1.58-4.18],0.0001506285082265
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23051,129,1.79 [1.28-2.51],0.000687037962915
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TIMP1,Metalloproteinase inhibitor 1,22709,128,2.67 [1.74-4.09],6.411278494357018e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TINAGL1,Tubulointerstitial nephritis antigen-like,22853,129,6.87 [3.61-13.07],4.301315215341893e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNC,Tenascin,23051,129,2.18 [1.62-2.94],3.252850643913234e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNF,Tumor necrosis factor,22473,127,1.82 [1.51-2.21],7.871571994338411e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22725,128,2.24 [1.67-3.00],5.676960243403624e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22725,128,1.51 [1.29-1.75],1.1667169269227629e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23155,131,2.57 [1.88-3.50],2.354437602471529e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23021,130,2.49 [1.74-3.56],5.54334679541559e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22952,129,1.98 [1.55-2.54],5.0685187553961225e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22493,125,1.92 [1.44-2.56],7.400151634774127e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22952,129,2.71 [1.79-4.10],2.646838925751454e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23115,130,2.76 [1.94-3.93],1.571762022346752e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22953,130,3.38 [2.32-4.92],2.241499794816209e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22953,130,1.90 [1.59-2.27],1.5838076172105966e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23112,129,2.60 [1.59-4.25],0.0001446771320244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23121,131,2.54 [1.85-3.47],5.750257043545622e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22725,128,1.60 [1.28-1.99],2.651679744687631e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23112,129,1.98 [1.50-2.61],1.3083530886431935e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22725,128,2.11 [1.73-2.58],1.9180887636635157e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23025,129,3.23 [1.91-5.49],1.3473936955637204e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22725,128,1.60 [1.24-2.06],0.0002673350689417
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TPP1,Tripeptidyl-peptidase 1,22763,128,1.74 [1.35-2.25],2.1094802333827403e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,TREML2,Trem-like transcript 2 protein,22953,130,2.10 [1.44-3.08],0.0001360909432512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ULBP2,UL16-binding protein 2,22725,128,2.20 [1.54-3.12],1.2142885472897687e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,UMOD,Uromodulin,23150,130,0.64 [0.49-0.82],0.000512687013414
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAM1,Vascular cell adhesion protein 1,23003,129,3.51 [2.22-5.55],8.678732538527882e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VCAN,Versican core protein,23112,129,2.49 [1.53-4.05],0.0002314373631156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VEGFA,Vascular endothelial growth factor A,23081,131,1.77 [1.39-2.24],2.419615397926995e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VMO1,Vitelline membrane outer layer protein 1 homolog,22823,129,1.54 [1.20-1.98],0.0006367776814294
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VNN2,Vascular non-inflammatory molecule 2,22823,129,1.93 [1.32-2.81],0.0006358346729563
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG2,V-set and immunoglobulin domain-containing protein 2,19862,110,1.77 [1.43-2.21],2.807302561162915e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VSIG4,V-set and immunoglobulin domain-containing protein 4,22922,128,2.34 [1.71-3.20],1.3145924356045777e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,VWC2,Brorin,22655,127,2.26 [1.56-3.27],1.779055615164793e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WFDC2,WAP four-disulfide core domain protein 2,21792,120,2.54 [1.92-3.37],6.218905873845486e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,WNT9A,Protein Wnt-9a,22493,125,2.36 [1.61-3.45],9.651395147642215e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,XG,Glycoprotein Xg,23116,130,2.56 [1.80-3.64],1.6640777937958088e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,YAP1,Transcriptional coactivator YAP1,19922,110,3.95 [2.72-5.74],4.855585574717246e-13
