Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,16643,8189,1.11 [1.06-1.17],2.810012696283788e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,16418,8064,0.83 [0.78-0.87],1.931969561459105e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,16927,8330,1.21 [1.14-1.29],8.090734884626226e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,16634,8200,1.23 [1.14-1.31],5.813925232173389e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,16637,8204,1.12 [1.06-1.18],1.0835636047557544e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,16528,8155,1.13 [1.09-1.18],2.9633686661197905e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,16794,8275,1.14 [1.06-1.23],0.0002981380369443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,16704,8212,1.21 [1.12-1.30],9.166334523385034e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MB,Myoglobin,16927,8330,1.07 [1.03-1.11],0.0002037040338837
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,16579,8179,0.94 [0.92-0.97],5.691330941610764e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,16750,8250,1.08 [1.05-1.12],8.500977144140284e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,14327,6965,0.84 [0.76-0.92],0.0004921115504575
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,16704,8212,0.96 [0.95-0.98],6.569325489650877e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,16891,8314,1.16 [1.07-1.25],0.0002596012546806
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,16418,8064,1.08 [1.04-1.12],7.84179352413863e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,16643,8189,1.05 [1.03-1.08],4.99736443554341e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,16731,8240,1.15 [1.11-1.19],2.022488535739562e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,16750,8264,1.09 [1.04-1.13],3.792008556082096e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,16389,8051,1.13 [1.09-1.18],4.499982052266681e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,16829,8287,1.07 [1.04-1.10],1.575856208206346e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MOCS2,Molybdopterin synthase catalytic subunit,14327,6965,1.06 [1.02-1.10],0.0009021438487009
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MPO,Myeloperoxidase,16750,8264,1.10 [1.06-1.15],1.878352242770207e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MRC1,Macrophage mannose receptor 1,14643,7135,1.28 [1.19-1.39],6.017741104671114e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSLN,Mesothelin,16610,8170,1.11 [1.08-1.15],2.29692005432094e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MSR1,Macrophage scavenger receptor types I and II,16863,8306,1.15 [1.10-1.20],4.459427983740747e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MTUS1,Microtubule-associated tumor suppressor 1,14390,7005,1.07 [1.03-1.11],0.0008611510285726
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MUC13,Mucin-13,16334,8036,1.08 [1.04-1.12],0.0001004074907066
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MVK,Mevalonate kinase,16418,8064,1.05 [1.03-1.08],3.5759730142369614e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MXRA8,Matrix remodeling-associated protein 8,14327,6965,0.84 [0.78-0.91],1.468437592377879e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MYBPC2,"Myosin-binding protein C, fast-type",14271,6934,1.05 [1.02-1.07],0.0009321315266585
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MZB1,Marginal zone B- and B1-cell-specific protein,16762,8261,1.14 [1.10-1.19],7.114834495444123e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,16794,8275,1.37 [1.27-1.47],8.705794966348778e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR1,Natural cytotoxicity triggering receptor 1,16653,8202,1.14 [1.08-1.20],3.039666684688305e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,14572,7110,1.23 [1.15-1.32],1.3843024689192175e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NCS1,Neuronal calcium sensor 1,16864,8297,1.19 [1.11-1.27],8.274314622030687e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN2,Nectin-2,16668,8195,1.32 [1.23-1.40],1.6287057230659642e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NECTIN4,Nectin-4,16794,8275,1.26 [1.18-1.34],3.399875287247956e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NEFL,Neurofilament light polypeptide,16282,8013,1.13 [1.08-1.18],1.3823404718046585e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NELL1,Protein kinase C-binding protein NELL1,16794,8275,0.89 [0.85-0.93],3.459969301889884e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NHLRC3,NHL repeat-containing protein 3,13974,6793,1.19 [1.10-1.29],8.283723614894415e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NME1,Nucleoside diphosphate kinase A,14195,6931,1.20 [1.08-1.34],0.0007872786851358
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NMI,N-myc-interactor,14526,7081,1.06 [1.03-1.10],0.0001247804168204
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS2,"Nitric oxide synthase, inducible",14141,6909,1.11 [1.05-1.18],0.0004664910730863
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NOS3,"Nitric oxide synthase, endothelial",16334,8036,1.09 [1.05-1.13],6.7869931415935016e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPC2,NPC intracellular cholesterol transporter 2,14395,7014,1.29 [1.20-1.38],4.000543304289354e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPDC1,Neural proliferation differentiation and control protein 1,16704,8212,1.25 [1.18-1.33],5.273894879675452e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPL,N-acetylneuraminate lyase,14645,7132,1.09 [1.04-1.15],0.0003917147176164
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NPPB,Natriuretic peptides B,16417,8063,1.04 [1.02-1.05],6.72902393122279e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NRP1,Neuropilin-1,16844,8286,1.17 [1.09-1.26],1.586271390778319e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,14613,7124,1.29 [1.21-1.38],3.2626788373598195e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NT5E,5'-nucleotidase,16794,8275,1.08 [1.04-1.12],3.0179714917024703e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK2,BDNF/NT-3 growth factors receptor,16704,8212,0.86 [0.80-0.93],0.0001772865513369
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTRK3,NT-3 growth factor receptor,16863,8306,0.81 [0.74-0.89],6.448402640790393e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,16704,8212,1.06 [1.05-1.08],1.4487708895522904e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,NUCB2,Nucleobindin-2,16833,8280,1.10 [1.05-1.16],0.0002308024456533
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OCLN,Occludin,14617,7131,1.33 [1.26-1.40],1.156408219948426e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OGN,Mimecan,16750,8264,1.15 [1.10-1.21],3.0272662510228747e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ORM1,Alpha-1-acid glycoprotein 1,14602,7115,1.32 [1.18-1.48],1.385561361137324e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16733,8246,1.22 [1.15-1.29],2.9209224749826895e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,14104,6869,1.09 [1.04-1.14],0.0001688748780245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PALM2,Paralemmin-2,14613,7124,1.29 [1.21-1.37],6.188523660861283e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PARP1,Poly [ADP-ribose] polymerase 1,16677,8217,1.06 [1.02-1.09],0.0008174707006697
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PAXX,Protein PAXX,14327,6965,1.09 [1.04-1.15],0.0007983642383781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14304,6958,1.13 [1.07-1.19],1.997776916324657e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1,Programmed cell death protein 1,16840,8286,1.16 [1.11-1.21],1.7295954154643686e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDCD1LG2,Programmed cell death 1 ligand 2,16643,8189,1.18 [1.11-1.26],1.976988102446803e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDIA3,Protein disulfide-isomerase A3,14327,6965,1.21 [1.10-1.32],5.570182824010903e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14195,6931,1.17 [1.11-1.23],1.0196992775750768e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PENK,Proenkephalin-A,14327,6965,1.21 [1.12-1.30],7.812455534445589e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGA4,Pepsin A-4,14643,7135,1.10 [1.06-1.13],8.983730959821046e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGF,Placenta growth factor,16891,8314,1.40 [1.29-1.51],4.577512990840204e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PGLYRP1,Peptidoglycan recognition protein 1,16860,8304,1.11 [1.07-1.17],2.2166538607901536e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,14572,7110,1.10 [1.05-1.15],3.434496358959817e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,16579,8179,1.17 [1.10-1.25],2.7233811223533554e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PI3,Elafin,16518,8134,1.09 [1.05-1.13],9.738404676998085e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIGR,Polymeric immunoglobulin receptor,16541,8167,1.33 [1.26-1.41],2.4087876715868365e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16750,8264,1.31 [1.22-1.40],3.25355594488619e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16750,8264,1.15 [1.10-1.21],6.1355025074899415e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,16704,8212,1.08 [1.04-1.12],3.182109684587704e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G15,Phospholipase A2 group XV,16794,8275,1.33 [1.24-1.44],1.4497547011895954e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLA2G7,Platelet-activating factor acetylhydrolase,16750,8264,0.88 [0.83-0.94],5.6148200720363695e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLAUR,Urokinase plasminogen activator surface receptor,16596,8181,1.48 [1.38-1.59],2.298383501916598e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLIN3,Perilipin-3,16704,8212,1.09 [1.05-1.15],0.0001146528056147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PLXNB2,Plexin-B2,16835,8292,1.17 [1.08-1.27],0.0001126571617849
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POF1B,Protein POF1B,14195,6931,1.16 [1.11-1.22],6.237151272903491e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",16643,8189,1.18 [1.12-1.25],5.537871863039671e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PON3,Serum paraoxonase/lactonase 3,16788,8274,0.86 [0.80-0.91],5.125396869486797e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPL,Periplakin,14195,6931,1.13 [1.06-1.21],0.0004271568503699
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,14617,7131,1.15 [1.08-1.22],2.2593664644166007e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRAP1,Proline-rich acidic protein 1,14649,7145,1.17 [1.11-1.24],6.12385837157252e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRG2,Bone marrow proteoglycan,14649,7145,1.09 [1.04-1.14],0.0002517915104705
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRSS8,Prostasin,16645,8208,1.19 [1.13-1.25],1.5869317914023136e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PRTN3,Myeloblastin,16304,8010,1.08 [1.04-1.13],0.0001192269812042
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSAP,Prosaposin,14505,7072,1.28 [1.18-1.38],4.2498646040036255e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PSIP1,PC4 and SFRS1-interacting protein,16677,8217,1.05 [1.02-1.08],0.0009636566870868
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTGDS,Prostaglandin-H2 D-isomerase,16615,8178,1.27 [1.19-1.35],3.364407785623667e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTK7,Inactive tyrosine-protein kinase 7,16334,8036,1.10 [1.05-1.16],0.0003243973082242
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTN,Pleiotrophin,16417,8063,1.08 [1.04-1.13],9.762462445954008e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16526,8150,1.20 [1.13-1.27],2.5624394854723356e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,PTX3,Pentraxin-related protein PTX3,16677,8217,1.08 [1.03-1.12],0.0004857246414785
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,QPCT,Glutaminyl-peptide cyclotransferase,16775,8247,1.15 [1.07-1.24],0.0001236193338546
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RAB6A,Ras-related protein Rab-6A,16677,8217,0.91 [0.87-0.95],3.414291336697357e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RARRES2,Retinoic acid receptor responder protein 2,16844,8286,1.12 [1.07-1.16],9.156836591894152e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBFOX3,RNA binding protein fox-1 homolog 3,14617,7131,1.31 [1.24-1.39],7.648283623270943e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP2,Retinol-binding protein 2,16643,8189,1.08 [1.05-1.10],3.180449358444204e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP5,Retinol-binding protein 5,16643,8189,1.13 [1.09-1.17],2.1670132707433465e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RBP7,Retinoid-binding protein 7,14572,7110,1.07 [1.03-1.11],0.0002537041858987
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1A,Lithostathine-1-alpha,16642,8190,1.14 [1.09-1.18],1.1922087382967876e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG1B,Lithostathine-1-beta,16927,8330,1.10 [1.07-1.14],6.262168932620043e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG3A,Regenerating islet-derived protein 3-alpha,16927,8330,1.13 [1.09-1.16],9.78611383332268e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REG4,Regenerating islet-derived protein 4,16733,8246,1.17 [1.13-1.22],4.758893097139074e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,16750,8264,1.31 [1.23-1.40],2.1335815568216746e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,REN,Renin,16704,8212,1.07 [1.05-1.10],7.505035992086581e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16643,8189,0.90 [0.86-0.95],7.619751598675914e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RETN,Resistin,16700,8214,1.15 [1.10-1.20],1.197631975524987e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,14327,6965,1.11 [1.06-1.17],6.468636575469499e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE1,Ribonuclease pancreatic,14643,7135,1.35 [1.25-1.47],5.548955941278044e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE4,Ribonuclease 4,14139,6904,1.19 [1.10-1.29],1.820452713415193e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASE6,Ribonuclease K6,14536,7085,1.31 [1.24-1.40],1.1846579144802497e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNASET2,Ribonuclease T2,16871,8296,1.34 [1.25-1.44],1.0857070041169899e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RNF149,E3 ubiquitin-protein ligase RNF149,14271,6934,1.28 [1.18-1.38],2.2365480644420335e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16356,8043,1.07 [1.03-1.11],0.0001765478848475
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RSPO3,R-spondin-3,16864,8297,1.16 [1.08-1.24],4.035348715964559e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTBDN,Retbindin,16643,8189,1.13 [1.06-1.21],0.0002676265521999
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,RTN4R,Reticulon-4 receptor,16864,8297,1.17 [1.10-1.23],6.521568286778642e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCARB2,Lysosome membrane protein 2,16282,8027,1.36 [1.28-1.44],2.713829459968353e-22
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG2,Secretogranin-2,16772,8259,1.14 [1.07-1.21],2.521116716036117e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCG3,Secretogranin-3,16733,8246,1.14 [1.08-1.21],9.054553802270262e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCGB3A1,Secretoglobin family 3A member 1,14327,6965,1.19 [1.08-1.30],0.0002167405986452
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCLY,Selenocysteine lyase,16803,8276,1.12 [1.07-1.17],2.6735687310170454e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCRG1,Scrapie-responsive protein 1,14645,7132,1.15 [1.06-1.25],0.00075569338214
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SCT,Secretin,14254,6944,0.91 [0.86-0.95],7.601709063126112e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC1,Syndecan-1,16704,8212,1.15 [1.09-1.21],7.831260680394256e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SDC4,Syndecan-4,16704,8212,0.93 [0.89-0.97],0.0005002920743953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEL1L,Protein sel-1 homolog 1,14271,6934,1.25 [1.17-1.34],7.483337810956519e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SELENOP,Selenoprotein P,14656,7140,0.77 [0.69-0.85],7.590954821115395e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEMA3F,Semaphorin-3F,16704,8212,1.22 [1.13-1.32],1.678156975068123e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SEPTIN8,Septin-8,14591,7114,1.21 [1.13-1.30],4.5249834130608296e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINA11,Serpin A11,16927,8330,1.10 [1.05-1.15],8.550607062670969e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPINB8,Serpin B8,16891,8314,1.09 [1.06-1.13],4.541389804880609e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SERPIND1,Heparin cofactor 2,14627,7132,1.23 [1.13-1.33],1.3754591502244077e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SHISA5,Protein shisa-5,14649,7145,1.37 [1.27-1.48],1.166310474598425e-15
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC1,Sialoadhesin,16788,8274,1.18 [1.13-1.24],9.439364989837564e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16677,8217,1.22 [1.16-1.29],2.260370946077781e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16864,8297,1.12 [1.05-1.18],0.0002727286395296
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14271,6934,1.09 [1.04-1.15],0.0008115057093702
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SIRPB1,Signal-regulatory protein beta-1,16684,8221,1.13 [1.08-1.18],2.4565540111003567e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF1,Signaling lymphocytic activation molecule,16418,8064,1.10 [1.06-1.14],3.7872741047716984e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF6,SLAM family member 6,16356,8043,1.11 [1.05-1.17],9.727595248991e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLAMF8,SLAM family member 8,16356,8043,1.08 [1.04-1.12],7.111962117124249e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A14,Zinc transporter ZIP14,16334,8036,1.13 [1.07-1.20],2.7593981239538263e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SLC39A5,Zinc transporter ZIP5,16677,8217,1.07 [1.03-1.11],0.0004206367383247
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMOC1,SPARC-related modular calcium-binding protein 1,16864,8297,1.16 [1.09-1.23],1.285360453062865e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SMPD1,Sphingomyelin phosphodiesterase,16778,8264,1.12 [1.07-1.16],3.468753923027552e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',14613,7124,1.12 [1.07-1.17],8.606954944670233e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",16750,8264,1.13 [1.07-1.19],4.037250162977375e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,14617,7131,1.11 [1.05-1.17],0.0001398501539457
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SORCS2,VPS10 domain-containing receptor SorCS2,16356,8043,1.23 [1.16-1.30],2.2681296265118938e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SOX9,Transcription factor SOX-9,14254,6944,1.16 [1.07-1.27],0.0006431750001989
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK1,Serine protease inhibitor Kazal-type 1,16750,8264,1.23 [1.17-1.28],1.0048277816424417e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINK4,Serine protease inhibitor Kazal-type 4,16677,8217,1.11 [1.08-1.14],8.530993775298062e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPINT1,Kunitz-type protease inhibitor 1,16696,8237,1.23 [1.14-1.32],1.920659243795664e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON1,Spondin-1,16733,8246,1.18 [1.11-1.25],1.035310440333236e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPON2,Spondin-2,16620,8173,1.31 [1.23-1.38],1.3077144098804735e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SPP1,Osteopontin,16910,8325,1.10 [1.05-1.15],1.662533595717442e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16927,8330,1.17 [1.10-1.25],8.915921775679917e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STC1,Stanniocalcin-1,16863,8306,1.08 [1.03-1.13],0.0006028842125443
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,STX8,Syntaxin-8,16677,8217,1.09 [1.05-1.14],1.779396105403922e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SULT2A1,Bile salt sulfotransferase,16677,8217,1.10 [1.07-1.14],2.6006848729993952e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,SUOX,"Sulfite oxidase, mitochondrial",14617,7131,1.08 [1.04-1.12],3.3032650493059894e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TAFA5,Chemokine-like protein TAFA-5,16643,8189,1.18 [1.12-1.25],6.917216673921481e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCN2,Transcobalamin-2,16910,8325,1.13 [1.07-1.21],7.98538769781893e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TCOF1,Treacle protein,14645,7132,1.17 [1.09-1.25],1.8087732643711715e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF1,Trefoil factor 1,16665,8222,1.10 [1.08-1.13],6.123602732294893e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF2,Trefoil factor 2,16759,8259,1.14 [1.10-1.18],7.957507560204329e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFF3,Trefoil factor 3,16736,8228,1.18 [1.13-1.24],6.514389761986274e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,TFPI2,Tissue factor pathway inhibitor 2,16747,8256,1.13 [1.07-1.18],1.39626252596948e-06
