Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21655,713,1.16 [1.07-1.26],0.0003811996528639
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,22024,733,1.65 [1.43-1.91],1.3287408326708013e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK14,Kallikrein-14,22318,740,1.29 [1.12-1.47],0.0002883505979583
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,22318,740,1.76 [1.63-1.90],7.201807904558934e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK6,Kallikrein-6,22185,735,1.47 [1.19-1.81],0.0003464793844154
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK8,Kallikrein-8,21406,710,1.54 [1.30-1.82],7.056186954268249e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22358,739,1.46 [1.24-1.71],3.12645407186495e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLRD1,Natural killer cells antigen CD94,22358,739,1.31 [1.14-1.50],0.0001058288811335
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",22043,730,1.46 [1.34-1.58],1.5531294123507889e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,22037,729,1.60 [1.39-1.85],1.0702325707928023e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22124,732,2.23 [1.96-2.52],6.095630282626451e-36
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21952,725,1.13 [1.06-1.20],0.0002765795076897
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,22230,734,1.50 [1.24-1.82],2.460143403298368e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,22326,739,1.61 [1.43-1.82],5.0600271335994745e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,21918,723,2.64 [2.28-3.05],1.184351491105221e-38
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,22264,734,1.33 [1.19-1.49],4.870775665606089e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21527,708,1.67 [1.45-1.93],7.789538372398288e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LECT2,Leukocyte cell-derived chemotaxin-2,19289,612,1.29 [1.15-1.44],1.3354951284217036e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,19250,606,1.28 [1.11-1.46],0.0004855914863627
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,22134,736,1.64 [1.38-1.95],1.2343477473702024e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,22199,740,1.65 [1.33-2.03],3.875000192190785e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,22124,732,1.82 [1.64-2.01],8.403537937132029e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS7_LGALS7B,Galectin-7,22049,732,1.37 [1.21-1.56],1.891263612124973e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,22125,729,2.97 [2.47-3.56],1.1531916088688078e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,22230,734,1.39 [1.17-1.66],0.0002375385777214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LIFR,Leukemia inhibitory factor receptor,22089,731,1.87 [1.44-2.43],2.784375330273932e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22092,735,1.75 [1.43-2.14],4.3568186627970815e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22324,745,1.44 [1.19-1.75],0.0001943343851695
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21720,722,1.76 [1.53-2.02],1.2252037379955953e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,19255,614,2.71 [2.17-3.40],3.437001252134009e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,19250,606,1.72 [1.46-2.04],1.7812394806477538e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LPO,Lactoperoxidase,21391,705,1.23 [1.11-1.37],0.0001522844351211
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19322,613,2.48 [1.89-3.26],7.103963977323674e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22247,739,1.91 [1.60-2.28],6.638966563277021e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22134,736,1.72 [1.46-2.04],2.5795934875678523e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,22037,729,1.38 [1.19-1.60],1.6256778470623913e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21720,722,0.58 [0.50-0.69],1.4915829367686268e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTA4H,Leukotriene A-4 hydrolase,22318,740,1.22 [1.10-1.36],0.000172392232747
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22414,748,2.90 [2.42-3.47],1.351870567005093e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,21655,713,1.35 [1.22-1.50],3.539420859913993e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22030,727,2.51 [2.06-3.05],3.339009500120657e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,22029,726,1.73 [1.50-1.99],1.9028223776245145e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21874,722,1.31 [1.19-1.45],6.632026635529044e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,19289,612,1.79 [1.46-2.19],1.7453451885460882e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,22230,737,2.03 [1.62-2.54],9.32314032493802e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,22157,732,1.70 [1.36-2.13],2.62044918040354e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MB,Myoglobin,22414,748,1.40 [1.26-1.56],1.563421423806497e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,22167,734,1.48 [1.34-1.63],3.374785143103723e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,22134,736,0.90 [0.86-0.95],0.0002060127300671
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MFAP4,Microfibril-associated glycoprotein 4,18881,603,1.68 [1.32-2.13],2.410976430620015e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22089,731,1.09 [1.04-1.15],0.0006970944215152
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,21720,722,1.26 [1.11-1.42],0.0003345935497721
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MLN,Promotilin,22089,731,1.17 [1.09-1.27],2.3614818276029967e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,22069,732,1.25 [1.12-1.39],5.6549940969907926e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,22140,733,2.16 [1.94-2.40],1.1712652697055944e-46
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP15,Matrix metalloproteinase-15,19289,612,1.25 [1.11-1.41],0.0002418484605663
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,22161,731,1.35 [1.20-1.52],1.1935036324632655e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,21690,724,1.77 [1.54-2.03],7.736053877011715e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP9,Matrix metalloproteinase-9,22119,731,1.24 [1.11-1.38],0.000105705304512
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MN1,Transcriptional activator MN1,18774,594,1.23 [1.09-1.38],0.0005465554804178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MOG,Myelin-oligodendrocyte glycoprotein,22318,740,1.48 [1.22-1.79],5.265235714094096e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,19295,609,1.87 [1.45-2.41],1.6202694745585297e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,21997,729,1.40 [1.27-1.55],3.233677461944508e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSMB,Beta-microseminoprotein,22099,742,1.31 [1.20-1.44],4.4649847989170435e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,22322,740,1.80 [1.57-2.07],1.2067549694287568e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MST1,Hepatocyte growth factor-like protein,18996,603,1.34 [1.14-1.58],0.0003116559063317
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSTN,Growth/differentiation factor 8,21724,724,0.75 [0.66-0.85],7.019259215311801e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,21622,713,1.30 [1.15-1.48],2.681484048398452e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYBPC1,"Myosin-binding protein C, slow-type",19289,612,1.30 [1.17-1.43],2.991976348759995e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYL3,Myosin light chain 3,18813,602,1.20 [1.08-1.33],0.0007474011962738
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18774,594,1.40 [1.24-1.58],5.516436277845107e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,22198,734,1.48 [1.32-1.66],2.9083257551217345e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22230,737,3.37 [2.71-4.17],2.695160357939717e-28
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCAN,Neurocan core protein,22322,740,0.70 [0.59-0.82],1.8481367554823665e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR1,Natural cytotoxicity triggering receptor 1,22055,729,1.77 [1.50-2.09],1.586296907110192e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19196,615,1.63 [1.31-2.02],1.1764496925049548e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCS1,Neuronal calcium sensor 1,22318,740,1.88 [1.50-2.34],2.35163542926758e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21655,713,1.15 [1.07-1.23],0.0002268587549453
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,22092,735,2.65 [2.20-3.19],4.109124959731445e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,22230,737,2.34 [2.01-2.74],8.466540790642713e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,21555,710,1.98 [1.76-2.23],1.0692696105022761e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NELL1,Protein kinase C-binding protein NELL1,22230,737,0.63 [0.54-0.73],1.8625766605513558e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NFASC,Neurofascin,22358,739,2.15 [1.74-2.67],1.6161972231110233e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,19289,612,1.48 [1.20-1.81],0.0002005423027162
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,18403,596,1.81 [1.40-2.33],5.284836920543156e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS1,"Nitric oxide synthase, brain",21622,713,1.58 [1.42-1.77],2.4271434033641467e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",21622,713,1.32 [1.20-1.45],1.4081534901735305e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOTCH3,Neurogenic locus notch homolog protein 3,22414,748,1.38 [1.14-1.67],0.0009025620364759
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,18967,612,2.60 [2.27-2.98],2.6492554443888346e-44
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,22134,736,2.65 [2.27-3.10],7.985505625325507e-35
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,19289,612,1.33 [1.13-1.57],0.0006589676702196
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,21724,724,1.31 [1.25-1.37],2.8547333624479213e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPC,C-type natriuretic peptide,22089,731,1.25 [1.11-1.42],0.0003065397456103
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRCAM,Neuronal cell adhesion molecule,22134,736,1.63 [1.32-2.02],6.636820219780933e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,22293,735,2.35 [1.87-2.94],1.1145435038838429e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,22161,731,1.48 [1.19-1.84],0.000360441577741
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19255,614,1.71 [1.43-2.04],2.922594914207153e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTRK3,NT-3 growth factor receptor,22322,740,0.60 [0.45-0.81],0.0008451605515772
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22134,736,1.45 [1.38-1.52],8.001943807347875e-52
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,22276,736,1.55 [1.31-1.84],3.854096180706022e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,19250,606,2.07 [1.79-2.40],3.0412459688034e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ODAM,Odontogenic ameloblast-associated protein,21593,711,0.76 [0.67-0.87],3.8722869317695424e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,22161,731,1.93 [1.68-2.22],2.599498397304933e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OMG,Oligodendrocyte-myelin glycoprotein,22037,729,0.77 [0.70-0.85],9.352265148360684e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ORM1,Alpha-1-acid glycoprotein 1,19250,612,2.21 [1.53-3.20],2.479404598062767e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22157,732,1.61 [1.33-1.95],8.694139070442354e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSM,Oncostatin-M,21995,724,1.19 [1.08-1.30],0.0002461931793476
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22293,735,2.54 [1.86-3.47],4.540529792325352e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21724,724,1.22 [1.09-1.36],0.0004401756193402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM,Paralemmin-1,19086,615,1.76 [1.41-2.20],7.884123796400149e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,19255,614,1.83 [1.52-2.20],1.186013391427846e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22309,743,1.54 [1.21-1.96],0.0004951254554911
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PCSK9,Proprotein convertase subtilisin/kexin type 9,22414,748,1.45 [1.24-1.71],5.679207440726668e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,22279,739,1.58 [1.39-1.79],4.0384688654651145e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,22037,729,1.97 [1.64-2.37],6.007305897100489e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,22134,736,1.53 [1.22-1.91],0.0001806046768461
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,18881,603,1.63 [1.22-2.16],0.000861198373945
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,18881,603,1.98 [1.67-2.34],2.852368607790087e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,19295,609,1.25 [1.13-1.38],9.399618127305692e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,22358,739,2.85 [2.42-3.34],1.6205800104559926e-37
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,22324,745,1.32 [1.15-1.52],0.000109023633288
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19196,615,1.29 [1.12-1.49],0.0005269818060728
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21952,725,1.87 [1.57-2.22],1.5000045601755125e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,21865,724,1.35 [1.21-1.50],4.298877200013297e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,21866,722,2.37 [2.02-2.79],2.7373626512040544e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22161,731,3.03 [2.53-3.63],1.0824271926019522e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22161,731,1.99 [1.70-2.33],4.795327144371001e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22134,736,1.55 [1.37-1.75],1.697278765743994e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PKD1,Polycystin-1,19289,612,1.72 [1.28-2.31],0.0003232641525381
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G10,Group 10 secretory phospholipase A2,21952,725,1.24 [1.11-1.39],0.0001834687766501
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,22230,737,1.82 [1.45-2.29],2.759337043909576e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G2A,"Phospholipase A2, membrane associated",22095,733,1.38 [1.27-1.51],4.828606383182651e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G7,Platelet-activating factor acetylhydrolase,22161,731,0.56 [0.46-0.67],8.13588791835273e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLAUR,Urokinase plasminogen activator surface receptor,21987,729,4.16 [3.41-5.07],2.395165403263813e-45
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLXNB2,Plexin-B2,22301,743,2.09 [1.62-2.69],1.0075717858507545e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PODXL2,Podocalyxin-like protein 2,22230,737,1.70 [1.36-2.12],3.265103877955571e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POF1B,Protein POF1B,18706,604,1.51 [1.33-1.71],8.689368976751764e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22037,729,1.47 [1.27-1.69],9.776626712578965e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON1,Serum paraoxonase/arylesterase 1,19295,609,0.61 [0.48-0.78],7.356815971093404e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PON3,Serum paraoxonase/lactonase 3,22230,734,0.71 [0.60-0.84],6.414305776465054e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19250,606,1.56 [1.34-1.81],1.3445492622998517e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRAP1,Proline-rich acidic protein 1,19303,614,1.86 [1.53-2.28],9.798132409405566e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRELP,Prolargin,22124,732,1.91 [1.44-2.52],6.606600639013892e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRG2,Bone marrow proteoglycan,19303,614,1.40 [1.22-1.62],2.874338921294335e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRND,Prion-like protein doppel,19255,614,1.42 [1.23-1.63],2.1018728241780174e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROC,Vitamin K-dependent protein C,22217,732,0.56 [0.43-0.73],1.2248876273794505e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PROS1,Vitamin K-dependent protein S,19322,613,0.50 [0.37-0.68],5.563269651521647e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRR4,Proline-rich protein 4,18728,600,1.26 [1.13-1.40],1.854000055943779e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRRT3,Proline-rich transmembrane protein 3,18813,602,1.55 [1.28-1.89],9.695367553213867e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS2,Trypsin-2,22264,734,1.28 [1.15-1.43],9.003355639993453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PRSS8,Prostasin,22052,728,2.05 [1.76-2.37],2.4963852990033257e-21
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSAP,Prosaposin,19113,612,2.36 [2.00-2.79],3.650676311331065e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21952,725,1.16 [1.09-1.23],3.302404404649921e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTGDS,Prostaglandin-H2 D-isomerase,21995,722,2.58 [2.19-3.04],7.12959908690085e-30
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22089,731,1.27 [1.10-1.45],0.0007691534224424
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTK7,Inactive tyrosine-protein kinase 7,21622,713,1.51 [1.27-1.80],3.223587547198748e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTN,Pleiotrophin,21724,724,1.28 [1.12-1.46],0.0001789023390402
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19196,615,1.82 [1.36-2.44],5.834988326799508e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21889,723,2.06 [1.72-2.48],1.4418675645563043e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PYY,Peptide YY,18617,594,1.21 [1.13-1.30],2.126846874605679e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RAB6A,Ras-related protein Rab-6A,22089,731,0.60 [0.52-0.69],1.9147090179742044e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RARRES2,Retinoic acid receptor responder protein 2,22293,735,1.42 [1.25-1.60],3.632060573546317e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19250,606,2.01 [1.79-2.25],1.0161933670519206e-32
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBKS,Ribokinase,21622,712,0.81 [0.72-0.92],0.0009319970165056
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP1,Retinol-binding protein 1,18774,594,1.18 [1.07-1.30],0.0006703198188191
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP2,Retinol-binding protein 2,22037,729,1.34 [1.24-1.45],3.367826423892248e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP5,Retinol-binding protein 5,22037,729,1.43 [1.28-1.60],1.6609693769158132e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RBP7,Retinoid-binding protein 7,19196,615,1.29 [1.15-1.44],7.871830342446452e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1A,Lithostathine-1-alpha,22019,724,1.82 [1.64-2.01],1.8523021921210908e-31
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG1B,Lithostathine-1-beta,22414,748,1.57 [1.43-1.72],3.505257178760341e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG3A,Regenerating islet-derived protein 3-alpha,22414,748,1.58 [1.45-1.73],1.3850591651391405e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,REG4,Regenerating islet-derived protein 4,22157,732,1.84 [1.64-2.06],6.817066481138028e-26
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22161,731,2.66 [2.22-3.20],8.475801135837053e-26
