Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,9235,418,2.41 [1.86-3.11],1.8622498279752435e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,9388,419,1.40 [1.15-1.71],0.0008779808146637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,8234,351,1.98 [1.47-2.66],6.250272225276993e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STC2,Stanniocalcin-2,9296,419,2.21 [1.51-3.21],3.868659267432631e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SUOX,"Sulfite oxidase, mitochondrial",8220,349,1.29 [1.11-1.50],0.0008069910979407
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,9253,413,1.27 [1.15-1.40],1.9570387950832107e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,9325,416,1.52 [1.31-1.77],5.509830508392139e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,9295,408,1.94 [1.64-2.28],2.919631280980124e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI,Tissue factor pathway inhibitor,9270,414,0.40 [0.29-0.54],5.123749401093636e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFRC,Transferrin receptor protein 1,9336,415,1.84 [1.47-2.29],8.63934749120138e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,9281,414,1.61 [1.34-1.92],2.869052807832073e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,9302,420,2.11 [1.73-2.57],2.0048947002547245e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THY1,Thy-1 membrane glycoprotein,9376,418,1.82 [1.32-2.51],0.0002285585502761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,9199,406,2.24 [1.66-3.04],1.757344001715939e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,9302,420,1.48 [1.21-1.81],0.0001113509427889
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,9250,418,2.34 [1.56-3.52],4.094836501042876e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,9338,415,1.41 [1.18-1.69],0.0001716760668484
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,9123,412,1.56 [1.32-1.85],3.054028172322893e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9230,417,1.96 [1.60-2.41],1.0131452998493063e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9230,417,1.41 [1.28-1.56],3.790663917720936e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9399,424,1.61 [1.28-2.02],3.557553877843844e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9297,416,1.94 [1.45-2.60],7.348906216840392e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9322,421,2.43 [1.96-3.01],5.24771242592007e-16
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9315,416,1.77 [1.45-2.16],1.4526241314922993e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9315,416,1.78 [1.33-2.39],0.0001240914866582
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,8063,344,1.58 [1.23-2.04],0.0003992522497814
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9377,424,1.74 [1.31-2.32],0.0001505256699489
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9302,420,2.72 [2.03-3.63],1.3164375760992531e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9302,420,1.69 [1.46-1.95],1.4686903770974676e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9390,424,1.92 [1.54-2.38],6.326642021219811e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9230,417,1.36 [1.19-1.56],9.36111860740082e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9376,418,1.37 [1.14-1.65],0.0006506362345795
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9230,417,1.55 [1.29-1.87],3.4971174536823054e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9344,416,2.65 [1.91-3.67],4.684741267104222e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9383,419,2.04 [1.53-2.71],9.927661129018452e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNNI3,"Troponin I, cardiac muscle",9135,412,1.29 [1.15-1.45],1.2274614823575325e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TPP1,Tripeptidyl-peptidase 1,9236,415,1.39 [1.16-1.66],0.0003707978433176
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,9297,416,1.46 [1.24-1.72],4.714986101754053e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM40,E3 ubiquitin ligase TRIM40,8013,339,0.77 [0.66-0.89],0.0005787086513263
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,9230,417,1.65 [1.31-2.09],2.760678300966858e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,9382,418,0.74 [0.63-0.86],0.0001556704958199
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,8226,351,1.48 [1.19-1.84],0.0003980212959257
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VAMP5,Vesicle-associated membrane protein 5,9135,412,1.27 [1.11-1.44],0.0003628732163075
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,9319,414,2.82 [2.08-3.82],2.493421991849004e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,9383,423,1.88 [1.50-2.38],7.737997198683663e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,8174,350,1.43 [1.22-1.68],1.2731976787535692e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,9296,419,2.35 [1.91-2.90],1.3479696470803701e-15
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,9135,412,1.25 [1.10-1.41],0.0005662497758756
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,9198,414,1.47 [1.17-1.85],0.000901818559904
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9302,420,1.55 [1.23-1.95],0.0001590231196216
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,8836,399,2.58 [2.14-3.10],6.813925926077696e-24
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",9193,416,0.66 [0.53-0.82],0.000212157290197
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,9147,409,2.14 [1.62-2.83],1.0840914292493037e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,9377,424,1.41 [1.22-1.62],2.1215423483540147e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,8226,351,2.59 [1.82-3.68],1.0880070868866168e-07
