Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSLN,Mesothelin,19754,639,1.24 [1.11-1.38],0.0002022601617461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MSR1,Macrophage scavenger receptor types I and II,20035,657,1.30 [1.11-1.51],0.0008300125345292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYBPC1,"Myosin-binding protein C, slow-type",17309,542,1.24 [1.11-1.38],9.854303489220766e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,MYL3,Myosin light chain 3,16883,537,1.24 [1.11-1.39],0.0001440598890295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19966,652,1.74 [1.37-2.23],7.593782230032917e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17219,544,1.56 [1.24-1.97],0.0001570950178328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN2,Nectin-2,19845,647,1.80 [1.46-2.22],4.06904446689414e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NECTIN4,Nectin-4,19966,652,1.46 [1.20-1.77],0.0001180415297102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NEFL,Neurofilament light polypeptide,19364,625,1.39 [1.20-1.62],1.6269657063133896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NELL1,Protein kinase C-binding protein NELL1,19966,652,0.74 [0.63-0.86],0.0001692501882171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPC2,NPC intracellular cholesterol transporter 2,17029,540,1.72 [1.41-2.10],1.3671202628844733e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NPDC1,Neural proliferation differentiation and control protein 1,19882,648,1.52 [1.26-1.84],1.2368888707382603e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19882,648,1.12 [1.06-1.19],0.0001587861413493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OCLN,Occludin,17268,543,1.49 [1.25-1.76],6.500944882924931e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OGN,Mimecan,19907,649,1.61 [1.38-1.87],5.998533433632271e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19909,644,1.61 [1.31-1.97],4.423978388040984e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDCD1LG2,Programmed cell death 1 ligand 2,19793,643,1.53 [1.24-1.88],6.64897637343505e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PDGFRA,Platelet-derived growth factor receptor alpha,19882,648,1.59 [1.25-2.02],0.0001297245579453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PGF,Placenta growth factor,20074,653,1.84 [1.44-2.35],8.878873323082009e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIGR,Polymeric immunoglobulin receptor,19636,640,1.63 [1.35-1.97],3.554640633697189e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19907,649,1.77 [1.43-2.20],2.166727435602844e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19907,649,1.43 [1.21-1.69],2.3173751521415824e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PILRB,Paired immunoglobulin-like type 2 receptor beta,19882,648,1.25 [1.11-1.42],0.0004197484466284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAU,Urokinase-type plasminogen activator,19907,649,1.40 [1.16-1.69],0.0004340803178901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLAUR,Urokinase plasminogen activator surface receptor,19750,639,2.53 [2.00-3.20],7.410200929823636e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PLXNB2,Plexin-B2,20022,654,1.62 [1.23-2.13],0.0005000343764615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19793,643,1.46 [1.25-1.70],2.35077961930978e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PON3,Serum paraoxonase/lactonase 3,19971,645,0.74 [0.63-0.88],0.0005725268019804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PQBP1,Polyglutamine-binding protein 1,19417,634,1.20 [1.08-1.32],0.0003659847112772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRELP,Prolargin,19882,643,1.76 [1.31-2.36],0.0001728362416805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PRTN3,Myeloblastin,19378,632,1.25 [1.10-1.42],0.0007932144294861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PSAP,Prosaposin,17157,544,1.76 [1.41-2.20],6.031944110291468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTGDS,Prostaglandin-H2 D-isomerase,19759,637,1.47 [1.20-1.81],0.0002132059495815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,PTN,Pleiotrophin,19499,634,1.28 [1.11-1.47],0.0005202061772605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,QPCT,Glutaminyl-peptide cyclotransferase,19931,646,1.66 [1.29-2.14],7.84098763305627e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RAB6A,Ras-related protein Rab-6A,19828,638,0.73 [0.63-0.85],7.47987476515246e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RBFOX3,RNA binding protein fox-1 homolog 3,17268,543,1.55 [1.31-1.83],2.731509518386018e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1A,Lithostathine-1-alpha,19778,637,1.29 [1.14-1.47],6.448270755672127e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG1B,Lithostathine-1-beta,20129,656,1.26 [1.13-1.40],4.2046599555695046e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG3A,Regenerating islet-derived protein 3-alpha,20129,656,1.25 [1.13-1.38],1.0704348250788868e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REG4,Regenerating islet-derived protein 4,19909,644,1.29 [1.13-1.47],0.000134929535595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RELT,Tumor necrosis factor receptor superfamily member 19L,19907,649,1.73 [1.40-2.15],5.899038589099486e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,REN,Renin,19882,648,1.21 [1.13-1.31],3.3160152254431644e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE1,Ribonuclease pancreatic,17315,551,1.57 [1.21-2.02],0.0005740894776979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASE6,Ribonuclease K6,17185,550,1.50 [1.25-1.80],9.521189210442948e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNASET2,Ribonuclease T2,20048,651,2.01 [1.59-2.55],6.1084522115400085e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RNF149,E3 ubiquitin-protein ligase RNF149,16883,537,1.65 [1.32-2.07],1.4764519212599962e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ROBO1,Roundabout homolog 1,19909,644,1.62 [1.25-2.12],0.0003459261442742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO1,R-spondin-1,19698,643,1.43 [1.17-1.76],0.0006001047673534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,RSPO3,R-spondin-3,20042,653,1.57 [1.25-1.98],0.0001228175577291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARB2,Lysosome membrane protein 2,19343,637,1.76 [1.46-2.11],1.862783054201861e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCARF2,Scavenger receptor class F member 2,20035,657,1.48 [1.17-1.86],0.0009283361690596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCRG1,Scrapie-responsive protein 1,17309,542,1.71 [1.29-2.27],0.0001835037958939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,16883,537,1.46 [1.19-1.78],0.0002390201552618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,19882,648,1.57 [1.21-2.02],0.0005543349014706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,17249,539,1.57 [1.26-1.96],5.347779671506299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,20074,653,1.19 [1.08-1.32],0.0004988993793951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,19638,641,1.33 [1.15-1.55],0.0001695955073846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,17322,547,1.75 [1.39-2.21],1.990400803076438e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,19417,634,1.30 [1.14-1.48],8.94379956986143e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMARCA2,Probable global transcription activator SNF2L2,19424,627,1.20 [1.10-1.32],6.162868783351616e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMNDC1,Survival of motor neuron-related-splicing factor 30,17219,544,1.23 [1.09-1.38],0.0004351766919021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMOC1,SPARC-related modular calcium-binding protein 1,20042,653,1.62 [1.33-1.97],1.6551399382330174e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SMPD1,Sphingomyelin phosphodiesterase,19935,654,1.29 [1.12-1.48],0.0003002915221094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SORCS2,VPS10 domain-containing receptor SorCS2,19417,634,1.56 [1.29-1.87],2.4073989320172456e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK1,Serine protease inhibitor Kazal-type 1,19907,649,1.31 [1.13-1.52],0.000270248110008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPINK4,Serine protease inhibitor Kazal-type 4,19828,638,1.18 [1.07-1.30],0.000827032532843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON1,Spondin-1,19909,644,1.70 [1.40-2.06],7.496741746238859e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPON2,Spondin-2,19787,646,1.64 [1.36-1.99],3.710189422421853e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SPP1,Osteopontin,20105,656,1.28 [1.10-1.48],0.0009492761773986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TAFA5,Chemokine-like protein TAFA-5,19793,643,1.50 [1.26-1.79],4.534673419039335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TCN2,Transcobalamin-2,20105,656,1.50 [1.23-1.84],8.568969076877551e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF1,Trefoil factor 1,19800,647,1.15 [1.07-1.25],0.0003556524407114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF2,Trefoil factor 2,19938,645,1.28 [1.14-1.43],2.78605898075673e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TFF3,Trefoil factor 3,19884,642,1.41 [1.23-1.61],6.473591429481078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFA,Protransforming growth factor alpha,19828,638,1.28 [1.11-1.48],0.0006842074328302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TGFBR2,TGF-beta receptor type-2,19966,652,1.57 [1.31-1.87],7.281632892263676e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THBS2,Thrombospondin-2,19907,649,1.37 [1.16-1.61],0.0002411536449642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,THY1,Thy-1 membrane glycoprotein,20035,657,1.56 [1.25-1.96],0.0001046452472044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP1,Metalloproteinase inhibitor 1,19697,631,1.60 [1.27-2.02],5.631242766347541e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TIMP4,Metalloproteinase inhibitor 4,19907,649,1.31 [1.12-1.54],0.0009313387757548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TMSB10,Thymosin beta-10,19907,649,1.20 [1.09-1.32],0.0001887303088916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNF,Tumor necrosis factor,19476,634,1.42 [1.24-1.64],1.0194849475403844e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17219,544,1.31 [1.11-1.53],0.0009976825429279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19698,643,1.66 [1.40-1.97],3.8775171840345655e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19698,643,1.36 [1.23-1.50],4.99931830730787e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20074,653,1.49 [1.27-1.75],1.0866585441588827e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19966,652,1.54 [1.28-1.85],3.757253388997472e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19909,644,1.41 [1.18-1.68],0.0001548693733736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19909,644,1.82 [1.48-2.23],9.187257100350469e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20042,653,1.58 [1.31-1.90],2.201360579388686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19907,649,1.83 [1.50-2.23],2.804774409934674e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19907,649,1.56 [1.37-1.78],1.1390658684717212e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20042,652,1.63 [1.38-1.91],5.1269589357832786e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19698,643,1.22 [1.09-1.37],0.0004296784390039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19698,643,1.50 [1.31-1.73],7.576190550306331e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19971,645,1.74 [1.36-2.23],1.2279843186898884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,ULBP2,UL16-binding protein 2,19698,643,1.49 [1.26-1.76],3.580613518788816e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VCAM1,Vascular cell adhesion protein 1,19958,645,1.66 [1.30-2.11],5.206069342510297e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG2,V-set and immunoglobulin domain-containing protein 2,17219,541,1.30 [1.16-1.46],5.928205387090744e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSIG4,V-set and immunoglobulin domain-containing protein 4,19881,649,1.56 [1.34-1.82],1.4980784419124073e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,19499,634,1.21 [1.09-1.34],0.0003359445586644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WFDC2,WAP four-disulfide core domain protein 2,18909,613,1.54 [1.32-1.80],3.486277337466508e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,WNT9A,Protein Wnt-9a,19499,630,1.49 [1.20-1.84],0.0002947533501184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,YAP1,Transcriptional coactivator YAP1,17273,539,1.73 [1.33-2.26],4.3830131566249376e-05
