Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP4,Metalloproteinase inhibitor 4,22576,90,2.14 [1.49-3.08],4.20696540972509e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,TMSB10,Thymosin beta-10,22576,90,1.52 [1.19-1.95],0.0008771579356623
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNC,Tenascin,22672,92,1.87 [1.31-2.67],0.0005664092093326
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,22102,88,1.85 [1.46-2.36],5.756491150595016e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22359,91,2.54 [1.92-3.36],6.749797125182667e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22359,91,1.59 [1.37-1.85],1.0566249424550703e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22778,93,3.30 [2.39-4.56],5.500864810402958e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22650,94,3.54 [2.47-5.05],4.090693937152237e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22576,90,5.17 [3.54-7.55],1.7595950453120173e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22576,90,2.17 [1.82-2.60],1.1776816546325469e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22735,92,3.84 [2.36-6.25],6.6230848024359e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22744,93,3.36 [2.39-4.73],3.0902590479858278e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22359,91,1.96 [1.57-2.44],2.630275255354369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22359,91,2.29 [1.81-2.90],5.729087388709909e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TXNDC15,Thioredoxin domain-containing protein 15,22650,94,2.87 [1.59-5.17],0.0004769575375478
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,UMOD,Uromodulin,22770,95,0.56 [0.42-0.76],0.0001141519184058
Chapter X Diseases of the respiratory system,Pulmonary oedema,VASN,Vasorin,22214,90,3.01 [1.78-5.08],3.701905424589721e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFA,Vascular endothelial growth factor A,22707,93,1.69 [1.27-2.24],0.0003111531470765
Chapter X Diseases of the respiratory system,Pulmonary oedema,VEGFD,Vascular endothelial growth factor D,22743,93,2.64 [1.64-4.23],5.726721284589118e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,19508,77,1.65 [1.27-2.14],0.0001777154529921
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSTM1,V-set and transmembrane domain-containing protein 1,22042,89,1.70 [1.29-2.23],0.0001377016115884
Chapter X Diseases of the respiratory system,Pulmonary oedema,VWC2,Brorin,22292,91,2.26 [1.47-3.46],0.0001996603717657
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,22708,93,1.62 [1.26-2.09],0.0002110988161694
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,WNT9A,Protein Wnt-9a,22127,90,2.36 [1.55-3.61],6.879189790637803e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,22736,95,2.59 [1.75-3.83],1.784070603846204e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,ZBTB17,Zinc finger and BTB domain-containing protein 17,22131,88,1.68 [1.27-2.21],0.0002544884152986
