Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19416,2245,0.69 [0.62-0.77],4.8856113512356006e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22454,2645,1.27 [1.11-1.44],0.0004319638705082
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA1,Ephrin type-A receptor 1,22955,2694,1.29 [1.16-1.43],2.107505135666567e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHA2,Ephrin type-A receptor 2,22059,2610,1.94 [1.78-2.12],1.5544881153525678e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB4,Ephrin type-B receptor 4,23167,2726,2.10 [1.86-2.37],3.8105265905007225e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPHB6,Ephrin type-B receptor 6,22649,2676,1.38 [1.25-1.53],4.794627356057095e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPO,Erythropoietin,22833,2681,1.19 [1.14-1.24],1.0686551144365439e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPPK1,Epiplakin,19416,2245,1.12 [1.06-1.18],7.572977054036164e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23025,2711,1.38 [1.24-1.53],4.571948428139713e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,ERMAP,Erythroid membrane-associated protein,19327,2228,1.27 [1.16-1.40],2.019615747737046e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESAM,Endothelial cell-selective adhesion molecule,23167,2726,1.49 [1.35-1.65],1.777020026574288e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ESM1,Endothelial cell-specific molecule 1,22878,2682,1.23 [1.12-1.36],3.691098969095452e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F10,Coagulation factor X,19927,2305,0.71 [0.62-0.82],1.2857869138345143e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F11R,Junctional adhesion molecule A,22912,2700,1.13 [1.07-1.20],5.617180589354032e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,F2R,Proteinase-activated receptor 1,22944,2685,1.15 [1.08-1.22],4.718253375175626e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,F3,Tissue factor,22933,2699,1.27 [1.12-1.44],0.0001997115565688
Chapter X Diseases of the respiratory system,Other diseases of pleura,F9,Coagulation factor IX,22960,2700,1.43 [1.19-1.73],0.0001904900539896
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP1,"Fatty acid-binding protein, liver",22878,2682,1.22 [1.17-1.26],4.1683243403754245e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP2,"Fatty acid-binding protein, intestinal",22884,2697,1.15 [1.10-1.19],7.863481146722506e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP3,"Fatty acid-binding protein, heart",19911,2292,1.49 [1.39-1.60],3.0113586139895976e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP4,"Fatty acid-binding protein, adipocyte",23167,2726,1.51 [1.41-1.60],2.774404644741809e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP5,Fatty acid-binding protein 5,22981,2702,1.17 [1.11-1.23],3.0649310016167183e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FABP6,Gastrotropin,22411,2638,1.14 [1.08-1.20],6.628360680458491e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM20A,Pseudokinase FAM20A,19911,2292,1.54 [1.36-1.76],6.371551659304375e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3B,Protein FAM3B,22780,2697,1.34 [1.21-1.48],1.1590424415400164e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3C,Protein FAM3C,22842,2694,1.84 [1.65-2.04],1.6621310551562455e-28
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAM3D,Protein FAM3D,19816,2295,1.17 [1.12-1.23],1.2598556375229182e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAP,Prolyl endopeptidase FAP,23167,2726,0.64 [0.57-0.73],2.377364130766689e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,FAS,Tumor necrosis factor receptor superfamily member 6,23099,2718,1.28 [1.17-1.39],1.117191711010649e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FASLG,Tumor necrosis factor ligand superfamily member 6,23110,2708,0.85 [0.78-0.94],0.0006753589906955
Chapter X Diseases of the respiratory system,Other diseases of pleura,FBLN2,Fibulin-2,19927,2304,1.70 [1.51-1.92],4.476888818501686e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19911,2292,1.15 [1.09-1.22],2.371616391705133e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCAR,Immunoglobulin alpha Fc receptor,22833,2681,1.19 [1.11-1.27],1.3086238138824118e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22912,2700,1.20 [1.13-1.28],1.3589002893067924e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22813,2684,1.19 [1.12-1.27],6.827491748600413e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCN1,Ficolin-1,19883,2301,1.27 [1.18-1.38],1.1540418299505643e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL2,Fc receptor-like protein 2,22990,2691,1.16 [1.09-1.24],1.939467611226209e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRL6,Fc receptor-like protein 6,22833,2681,1.09 [1.04-1.15],0.0002947539338575
Chapter X Diseases of the respiratory system,Other diseases of pleura,FCRLB,Fc receptor-like B,22376,2627,1.21 [1.16-1.27],1.8287132540064114e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX1,"Adrenodoxin, mitochondrial",19236,2214,1.17 [1.10-1.24],1.506925021133744e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FDX2,"Ferredoxin-2, mitochondrial",19236,2214,1.14 [1.06-1.22],0.0001556473722156
Chapter X Diseases of the respiratory system,Other diseases of pleura,FETUB,Fetuin-B,22960,2700,1.28 [1.15-1.43],8.486617984269789e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGA,Fibrinogen alpha chain,19476,2247,1.68 [1.48-1.92],2.7125750864723466e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF2,Fibroblast growth factor 2,22833,2681,1.10 [1.05-1.16],0.0001070693152411
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF21,Fibroblast growth factor 21,23030,2712,1.12 [1.09-1.15],1.7645880063784408e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF23,Fibroblast growth factor 23,23036,2714,1.40 [1.33-1.47],2.061868064086849e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGF5,Fibroblast growth factor 5,22447,2629,1.33 [1.20-1.47],5.388222405680209e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP1,Fibroblast growth factor-binding protein 1,22984,2714,0.72 [0.65-0.80],8.474928488974109e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFBP2,Fibroblast growth factor-binding protein 2,19927,2304,0.83 [0.77-0.90],8.162731435497183e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGFR2,Fibroblast growth factor receptor 2,22984,2714,1.77 [1.53-2.06],3.589685523553566e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGL1,Fibrinogen-like protein 1,19927,2305,1.44 [1.36-1.53],2.16054535819418e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,FGR,Tyrosine-protein kinase Fgr,22359,2623,1.09 [1.04-1.15],0.0007317297933576
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22682,2677,1.20 [1.11-1.30],5.732550141826778e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22682,2677,1.07 [1.03-1.11],0.000446406967678
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22682,2677,1.42 [1.26-1.60],5.878255569209736e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT1,Vascular endothelial growth factor receptor 1,22742,2695,1.51 [1.31-1.73],5.1449042115459615e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,FLT3LG,Fms-related tyrosine kinase 3 ligand,23110,2708,1.23 [1.12-1.36],3.119062585815584e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19817,2281,1.23 [1.10-1.37],0.0002002750570254
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR1,Folate receptor alpha,22886,2699,1.76 [1.59-1.96],4.411347059493553e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,FOLR2,Folate receptor beta,23068,2714,1.54 [1.38-1.73],9.009456341357242e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,FST,Follistatin,22944,2685,1.21 [1.13-1.30],4.754524874248805e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL1,Follistatin-related protein 1,19416,2245,2.29 [1.95-2.70],8.613793961362095e-24
Chapter X Diseases of the respiratory system,Other diseases of pleura,FSTL3,Follistatin-related protein 3,22839,2674,2.18 [1.99-2.40],1.1228842838083423e-60
Chapter X Diseases of the respiratory system,Other diseases of pleura,FURIN,Furin,22984,2714,1.30 [1.17-1.45],6.56873297682688e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUS,RNA-binding protein FUS,22343,2625,1.20 [1.10-1.31],1.7502672462212372e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23068,2714,1.40 [1.30-1.50],3.706439366864069e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,FZD8,Frizzled-8,19261,2221,1.18 [1.08-1.28],0.0001071996091798
Chapter X Diseases of the respiratory system,Other diseases of pleura,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19817,2281,1.19 [1.11-1.28],3.071791513835472e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19416,2245,1.15 [1.07-1.24],0.000215629801381
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAGE2A,G antigen 2A,19185,2220,1.11 [1.05-1.18],0.0001357533398067
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22780,2697,1.51 [1.34-1.70],2.4987791420466533e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22447,2629,1.21 [1.12-1.31],1.7452205160013806e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19911,2292,1.42 [1.24-1.63],4.138539155286564e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAS6,Growth arrest-specific protein 6,23036,2712,1.44 [1.26-1.65],1.1466939783555221e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GAST,Gastrin,19881,2302,1.12 [1.09-1.15],5.197953834484168e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",19416,2245,1.10 [1.04-1.16],0.0006602603052743
Chapter X Diseases of the respiratory system,Other diseases of pleura,GBP1,Guanylate-binding protein 1,19846,2298,1.20 [1.13-1.27],9.422811769302842e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19017,2194,1.35 [1.25-1.45],3.688955139125181e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22780,2697,1.55 [1.41-1.71],2.4178597906281097e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDF15,Growth/differentiation factor 15,23167,2726,2.06 [1.94-2.18],1.540811597431126e-130
Chapter X Diseases of the respiratory system,Other diseases of pleura,GDNF,Glial cell line-derived neurotrophic factor,22359,2623,1.31 [1.20-1.43],1.438883240390763e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22376,2627,1.05 [1.02-1.08],0.000150908620594
Chapter X Diseases of the respiratory system,Other diseases of pleura,GFRA1,GDNF family receptor alpha-1,23030,2712,2.06 [1.85-2.30],7.928018279623774e-38
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGH,Gamma-glutamyl hydrolase,22546,2659,1.22 [1.11-1.35],4.993376419293799e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT1,Glutathione hydrolase 1 proenzyme,22881,2698,1.18 [1.11-1.27],3.903337931470702e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GGT5,Glutathione hydrolase 5 proenzyme,22682,2677,1.69 [1.46-1.95],6.32105590663321e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,GH1,Somatotropin,22842,2694,1.04 [1.02-1.06],2.8098152564412697e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GHR,Growth hormone receptor,19491,2251,0.71 [0.61-0.82],2.6627958202955106e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIGYF2,GRB10-interacting GYF protein 2,19868,2292,1.12 [1.06-1.18],3.958367868811982e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GIPC2,PDZ domain-containing protein GIPC2,19881,2302,1.76 [1.56-1.98],7.310995573147642e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLA,Alpha-galactosidase A,19463,2248,1.27 [1.14-1.41],1.606947382849921e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GLO1,Lactoylglutathione lyase,22454,2645,1.12 [1.06-1.19],9.438234746391706e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GM2A,Ganglioside GM2 activator,19425,2247,1.48 [1.37-1.59],5.23908652203881e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GOLM2,Protein GOLM2,23068,2714,1.68 [1.48-1.90],2.428815972778509e-16
Chapter X Diseases of the respiratory system,Other diseases of pleura,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22172,2607,1.09 [1.05-1.13],2.745745885093304e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPC5,Glypican-5,22682,2677,0.86 [0.81-0.91],7.95149343528637e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPKOW,G-patch domain and KOW motifs-containing protein,22359,2623,1.26 [1.14-1.38],3.278994235137396e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPNMB,Transmembrane glycoprotein NMB,22265,2641,1.27 [1.12-1.43],0.0001219029642107
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR15L,Protein GPR15L,19816,2295,1.19 [1.11-1.26],2.12033901937799e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPR37,Prosaposin receptor GPR37,22454,2645,1.38 [1.31-1.45],7.672748813936738e-34
Chapter X Diseases of the respiratory system,Other diseases of pleura,GPRC5C,G-protein coupled receptor family C group 5 member C,19817,2281,1.19 [1.12-1.27],1.9441261727737472e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRN,Progranulin,22803,2687,1.83 [1.60-2.09],1.2825634380059985e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRP,Gastrin-releasing peptide,19416,2245,1.17 [1.08-1.26],3.751809823116793e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,GRPEL1,"GrpE protein homolog 1, mitochondrial",22780,2697,1.26 [1.19-1.33],3.719272650440269e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSN,Gelsolin,19861,2303,0.62 [0.53-0.73],1.6330917609821575e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,GSR,"Glutathione reductase, mitochondrial",19810,2292,1.57 [1.31-1.88],1.023247848215319e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,GUCA2A,Guanylin,22795,2685,1.64 [1.50-1.80],1.2873164053813938e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,GZMA,Granzyme A,23110,2708,1.20 [1.10-1.33],0.0001300353074984
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR1,Hepatitis A virus cellular receptor 1,23033,2708,1.45 [1.38-1.52],1.4672259298497682e-51
Chapter X Diseases of the respiratory system,Other diseases of pleura,HAVCR2,Hepatitis A virus cellular receptor 2,22912,2700,1.93 [1.77-2.11],8.447565995088466e-49
Chapter X Diseases of the respiratory system,Other diseases of pleura,HDGFL2,Hepatoma-derived growth factor-related protein 2,19881,2302,1.13 [1.06-1.20],0.0001284345008623
Chapter X Diseases of the respiratory system,Other diseases of pleura,HGF,Hepatocyte growth factor,23110,2708,1.88 [1.72-2.06],2.960897259312084e-42
Chapter X Diseases of the respiratory system,Other diseases of pleura,HIP1R,Huntingtin-interacting protein 1-related protein,19835,2297,1.32 [1.23-1.42],3.761669273458337e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,HJV,Hemojuvelin,19868,2292,1.20 [1.10-1.30],1.974427691721332e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19868,2292,1.40 [1.24-1.58],5.9492963054719473e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22769,2672,1.17 [1.07-1.28],0.0009491207435793
Chapter X Diseases of the respiratory system,Other diseases of pleura,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22833,2681,1.98 [1.79-2.19],4.244030273898598e-39
Chapter X Diseases of the respiratory system,Other diseases of pleura,HMOX2,Heme oxygenase 2,22359,2623,1.22 [1.14-1.31],1.7762372643167952e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNMT,Histamine N-methyltransferase,22577,2667,1.24 [1.15-1.33],3.099583914283413e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19868,2292,1.27 [1.18-1.37],3.564107290584563e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPGDS,Hematopoietic prostaglandin D synthase,22376,2627,0.64 [0.58-0.70],1.55379341561797e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,HPSE,Heparanase,19662,2274,1.10 [1.06-1.15],7.453716919341057e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19416,2245,1.32 [1.20-1.45],1.8360260882718684e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23070,2716,1.17 [1.07-1.29],0.0006753762556947
Chapter X Diseases of the respiratory system,Other diseases of pleura,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19327,2228,1.43 [1.28-1.60],4.392581278886736e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPA2,Heat shock-related 70 kDa protein 2,19817,2281,1.37 [1.23-1.53],1.183984529606382e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPB6,Heat shock protein beta-6,23070,2716,1.56 [1.44-1.69],2.772757620614632e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22739,2679,2.21 [1.98-2.46],1.7710626392044098e-45
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYAL1,Hyaluronidase-1,22792,2680,1.54 [1.34-1.78],2.781259770136678e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,HYOU1,Hypoxia up-regulated protein 1,23167,2726,1.74 [1.51-2.01],5.6037121576568447e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM1,Intercellular adhesion molecule 1,22805,2681,1.96 [1.76-2.19],2.7569799981062226e-33
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM3,Intercellular adhesion molecule 3,23167,2726,1.59 [1.41-1.80],9.434451836801965e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,ICAM5,Intercellular adhesion molecule 5,22884,2697,1.39 [1.28-1.49],2.2826105092615945e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IDO1,"Indoleamine 2,3-dioxygenase 1",19416,2245,1.12 [1.06-1.20],0.0002212082327904
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19327,2244,1.95 [1.78-2.13],1.4467553314973044e-48
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19555,2269,1.24 [1.12-1.37],3.6131438886027866e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNG,Interferon gamma,22447,2629,1.09 [1.05-1.12],1.5995510026354424e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNGR1,Interferon gamma receptor 1,22985,2694,1.74 [1.49-2.03],1.2161168568441005e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFNL1,Interferon lambda-1,22359,2623,1.16 [1.08-1.25],7.227488205260678e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IFT20,Intraflagellar transport protein 20 homolog,19375,2227,1.22 [1.12-1.34],1.145496230268662e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19927,2304,0.62 [0.54-0.72],1.596355710431196e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF1R,Insulin-like growth factor 1 receptor,22780,2697,1.59 [1.37-1.85],1.2122719053331339e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGF2R,Cation-independent mannose-6-phosphate receptor,22912,2700,1.79 [1.55-2.07],5.4288553106705946e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP1,Insulin-like growth factor-binding protein 1,23130,2722,1.11 [1.08-1.14],1.1078784673033189e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP2,Insulin-like growth factor-binding protein 2,23139,2723,1.42 [1.35-1.51],5.721738558154073e-35
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP3,Insulin-like growth factor-binding protein 3,23007,2703,0.82 [0.74-0.91],0.0001761691825476
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP4,Insulin-like growth factor-binding protein 4,22616,2649,1.87 [1.76-1.99],6.8217024420577646e-90
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP6,Insulin-like growth factor-binding protein 6,22801,2683,1.45 [1.31-1.61],8.14005886668991e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBP7,Insulin-like growth factor-binding protein 7,23167,2726,1.91 [1.75-2.07],2.547260721293655e-50
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22884,2697,1.70 [1.55-1.87],3.5483883401200157e-29
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGLC2,Immunoglobulin lambda constant 2,19902,2301,1.72 [1.57-1.89],6.567051874019611e-30
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF21,Immunoglobulin superfamily member 21,19416,2245,0.80 [0.72-0.90],0.0001313086095981
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF3,Immunoglobulin superfamily member 3,22780,2697,1.40 [1.28-1.52],1.2121274457029556e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IGSF8,Immunoglobulin superfamily member 8,22884,2697,1.53 [1.38-1.70],1.742596362088127e-15
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10,Interleukin-10,22447,2629,1.15 [1.10-1.19],4.62046509762794e-13
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL10RB,Interleukin-10 receptor subunit beta,22985,2694,1.75 [1.58-1.94],2.5343247523765204e-26
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12A_IL12B,Interleukin-12,22780,2697,1.23 [1.18-1.28],4.389774104085273e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12B,Interleukin-12 subunit beta,23110,2708,1.33 [1.25-1.42],8.10755697096668e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL12RB1,Interleukin-12 receptor subunit beta-1,22447,2629,1.46 [1.34-1.59],2.8490874323891666e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15,Interleukin-15,22833,2681,1.77 [1.61-1.95],4.456732611814923e-31
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL15RA,Interleukin-15 receptor subunit alpha,22447,2629,1.58 [1.44-1.75],3.0654348311370793e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL16,Pro-interleukin-16,23110,2708,1.17 [1.08-1.26],8.031834968856665e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17A,Interleukin-17A,22413,2624,1.19 [1.11-1.28],3.479570811636485e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17C,Interleukin-17C,22447,2629,1.18 [1.13-1.23],8.42190124673738e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL17RB,Interleukin-17 receptor B,22558,2657,1.12 [1.05-1.20],0.0003775257178995
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18,Interleukin-18,22810,2677,1.29 [1.20-1.39],2.900215570755638e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18BP,Interleukin-18-binding protein,23007,2703,1.95 [1.77-2.16],1.6035391904252299e-40
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL18R1,Interleukin-18 receptor 1,23110,2708,1.43 [1.29-1.58],3.911684550351582e-12
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL19,Interleukin-19,22305,2639,1.24 [1.19-1.30],9.15709732099421e-22
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1B,Interleukin-1 beta,22348,2616,1.12 [1.06-1.18],0.0001336310485694
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1R1,Interleukin-1 receptor type 1,22881,2698,1.90 [1.65-2.20],1.1214008968269248e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL1,Interleukin-1 receptor-like 1,23099,2718,1.38 [1.28-1.49],2.7726952672973278e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RL2,Interleukin-1 receptor-like 2,22447,2629,0.83 [0.76-0.91],6.113514933848945e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL1RN,Interleukin-1 receptor antagonist protein,22844,2683,1.32 [1.25-1.39],8.866067535009842e-23
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL20,Interleukin-20,22447,2629,1.12 [1.05-1.19],0.0005270107455877
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL22,Interleukin-22,19817,2281,1.26 [1.19-1.32],5.139111580874148e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,IL2RA,Interleukin-2 receptor subunit alpha,22707,2659,1.78 [1.66-1.91],4.675932117391638e-56
