Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL1,Follistatin-related protein 1,19252,92,5.49 [3.52-8.56],5.5767287034503016e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,FSTL3,Follistatin-related protein 3,22636,113,5.30 [3.76-7.46],1.326770863960414e-21
Chapter XI Diseases of the digestive system,Acute peritonitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22576,113,4.47 [2.79-7.17],4.975759183479554e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GAST,Gastrin,19709,93,1.33 [1.19-1.48],4.5307210266055014e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22576,113,2.25 [1.44-3.53],0.0003908695818954
Chapter XI Diseases of the digestive system,Acute peritonitis,GDF15,Growth/differentiation factor 15,22965,110,2.44 [1.88-3.17],1.922335960157872e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,GDNF,Glial cell line-derived neurotrophic factor,22162,108,2.20 [1.63-2.98],3.3033394550654125e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GFRA1,GDNF family receptor alpha-1,22826,113,4.36 [2.75-6.91],4.125414089464216e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT1,Glutathione hydrolase 1 proenzyme,22671,112,1.76 [1.34-2.30],4.460466690532605e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GGT5,Glutathione hydrolase 5 proenzyme,22477,109,4.50 [2.64-7.65],2.98576257513582e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GIPC2,PDZ domain-containing protein GIPC2,19709,93,3.07 [1.93-4.88],2.2513693937194173e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GLO1,Lactoylglutathione lyase,22263,102,1.66 [1.25-2.20],0.0004777450215003
Chapter XI Diseases of the digestive system,Acute peritonitis,GM2A,Ganglioside GM2 activator,19259,92,1.83 [1.44-2.33],7.512446318154767e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,GOLM2,Protein GOLM2,22861,113,2.60 [1.58-4.28],0.0001592253365528
Chapter XI Diseases of the digestive system,Acute peritonitis,GPR37,Prosaposin receptor GPR37,22263,102,2.44 [1.90-3.13],1.8150588002938521e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,GPRC5C,G-protein coupled receptor family C group 5 member C,19658,93,1.64 [1.29-2.10],6.830570932132768e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,GRN,Progranulin,22593,111,4.16 [2.48-6.99],7.375517419951768e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,GRP,Gastrin-releasing peptide,19252,92,1.99 [1.47-2.69],8.61717543501447e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22576,113,1.78 [1.44-2.20],7.753394763935474e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR1,Hepatitis A virus cellular receptor 1,22828,113,2.10 [1.73-2.56],1.0364545061709456e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,HAVCR2,Hepatitis A virus cellular receptor 2,22705,113,2.80 [1.91-4.12],1.4319079079680186e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HGF,Hepatocyte growth factor,22906,112,3.18 [2.21-4.56],3.7093878603021936e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,HIP1R,Huntingtin-interacting protein 1-related protein,19663,93,1.73 [1.39-2.15],7.300710342123122e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22633,113,3.08 [2.02-4.71],1.844245635709402e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,HNMT,Histamine N-methyltransferase,22373,108,1.97 [1.43-2.71],2.973898551084294e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22865,113,2.16 [1.70-2.76],5.540941364159335e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19167,90,2.30 [1.43-3.72],0.0006257642574196
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPB6,Heat shock protein beta-6,22865,113,2.41 [1.68-3.45],1.6100495893889442e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22546,109,3.37 [2.17-5.24],7.027557120017439e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,ICAM1,Intercellular adhesion molecule 1,22610,109,2.81 [1.73-4.58],3.317075564741204e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19156,87,2.45 [1.62-3.72],2.2693417886844948e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IFNGR1,Interferon gamma receptor 1,22780,113,5.36 [3.41-8.42],2.9520208671682645e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF1R,Insulin-like growth factor 1 receptor,22576,113,3.19 [1.78-5.72],0.0001012811088167
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,22705,113,6.37 [3.32-12.24],2.6287672278070446e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,22412,112,2.45 [1.92-3.13],8.661072857242213e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP6,Insulin-like growth factor-binding protein 6,22605,109,2.18 [1.40-3.39],0.0005860019039606
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,22965,110,2.62 [2.00-3.43],2.424738481982916e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22685,110,3.51 [2.40-5.12],8.335990169754299e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,22576,113,2.15 [1.65-2.82],2.3536182910305976e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,22685,110,2.92 [2.04-4.17],4.165443220062452e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10,Interleukin-10,22253,107,1.34 [1.16-1.54],6.01648178171387e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,22780,113,3.23 [2.45-4.25],9.837592491373878e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,22633,113,3.23 [2.24-4.66],3.7905384738939647e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,22253,107,2.39 [1.50-3.81],0.0002350022672451
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,22805,109,2.65 [1.70-4.13],1.798486352961794e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18R1,Interleukin-18 receptor 1,22906,112,3.00 [1.89-4.77],3.275999135561988e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1R1,Interleukin-1 receptor type 1,22671,112,4.20 [2.27-7.79],5.100722105697429e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RL1,Interleukin-1 receptor-like 1,22901,110,2.07 [1.43-2.99],0.0001104568233791
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,22644,113,1.66 [1.33-2.08],8.894954265545862e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL32,Interleukin-32,22633,113,1.89 [1.42-2.52],1.5401547866918076e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,22633,113,2.73 [2.00-3.72],1.9119380402821788e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,22576,113,1.49 [1.31-1.70],1.1487381771204572e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6ST,Interleukin-6 receptor subunit beta,22685,110,7.03 [3.41-14.47],1.227914467593025e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IMMT,MICOS complex subunit MIC60,19658,93,1.84 [1.38-2.47],4.3535779285010615e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,19333,91,1.93 [1.38-2.68],0.0001054389686804
Chapter XI Diseases of the digestive system,Acute peritonitis,ISM1,Isthmin-1,22633,113,1.98 [1.35-2.92],0.000526183716979
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGBL1,Integrin beta-like protein 1,19758,93,2.41 [1.68-3.45],1.7984701476717103e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,22861,113,3.03 [1.87-4.92],7.254553609803679e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,19333,91,1.76 [1.27-2.45],0.0007364479394805
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,19709,93,2.26 [1.46-3.51],0.0002502783786667
Chapter XI Diseases of the digestive system,Acute peritonitis,KLF4,Krueppel-like factor 4,19097,89,1.84 [1.34-2.52],0.0001689425656145
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,22562,112,2.04 [1.55-2.68],4.106449414231464e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK6,Kallikrein-6,22727,113,2.82 [1.69-4.71],7.652673563809816e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22906,112,2.00 [1.35-2.96],0.0005275102006934
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT18,"Keratin, type I cytoskeletal 18",22576,113,1.40 [1.17-1.66],0.0001776390629708
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22673,113,2.94 [2.22-3.91],9.289135465937137e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMA4,Laminin subunit alpha-4,22780,113,2.36 [1.48-3.76],0.0002869884237394
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP2,Lysosome-associated membrane glycoprotein 2,21987,112,4.23 [1.80-9.93],0.0009085846031688
Chapter XI Diseases of the digestive system,Acute peritonitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22873,112,1.75 [1.29-2.39],0.0003470659442395
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,22442,109,3.18 [2.25-4.47],3.697340396248032e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LEFTY2,Left-right determination factor 2,22826,113,1.98 [1.42-2.75],5.484427283938533e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LEP,Leptin,22685,110,1.78 [1.36-2.33],2.4850153411599844e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,19704,94,1.72 [1.29-2.30],0.000252064554052
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,22685,110,2.07 [1.36-3.15],0.0007074796755617
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3BP,Galectin-3-binding protein,19775,92,2.28 [1.45-3.58],0.0003537866908337
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,22673,113,1.85 [1.43-2.39],3.2232912131328083e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,22593,111,2.11 [1.65-2.69],2.465383702472361e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,22677,113,3.69 [2.39-5.71],4.323342370812442e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,22780,113,2.17 [1.40-3.36],0.0004920940351536
Chapter XI Diseases of the digestive system,Acute peritonitis,LIFR,Leukemia inhibitory factor receptor,22633,113,3.88 [2.20-6.85],3.007375262310373e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22253,107,2.26 [1.61-3.18],2.344501819639642e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,19709,93,3.21 [1.96-5.27],3.573190330895274e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,19704,94,2.56 [1.93-3.40],8.291770850196621e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LPO,Lactoperoxidase,21897,106,1.57 [1.21-2.06],0.0008403995251063
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,22685,110,2.77 [1.83-4.17],1.2699266164752377e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LRRC25,Leucine-rich repeat-containing protein 25,22576,113,1.99 [1.45-2.73],1.9317389152058385e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19222,91,1.79 [1.38-2.31],1.07902305366277e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,22965,110,4.22 [2.76-6.47],3.240386871388685e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22179,108,1.56 [1.24-1.98],0.000188256232247
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22580,113,4.81 [3.27-7.08],1.6320321665555501e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,22579,113,2.07 [1.52-2.83],4.313692305380909e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LY96,Lymphocyte antigen 96,22477,109,2.17 [1.50-3.13],3.571942054985838e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22397,108,1.53 [1.24-1.89],9.46913101664762e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,22771,113,3.52 [2.09-5.93],2.366470029400644e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,22708,113,4.27 [2.53-7.22],6.016681189532644e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,22443,109,2.91 [2.05-4.12],2.213039225301605e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,22707,113,1.56 [1.23-1.97],0.0002566292073679
Chapter XI Diseases of the digestive system,Acute peritonitis,MERTK,Tyrosine-protein kinase Mer,22906,112,3.19 [1.74-5.84],0.0001703061360268
Chapter XI Diseases of the digestive system,Acute peritonitis,MFGE8,Lactadherin,22705,113,2.12 [1.54-2.92],4.139154314595124e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,22686,112,1.76 [1.33-2.32],6.231468589669895e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,22705,113,1.97 [1.50-2.58],9.425899752767232e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,22227,102,2.84 [2.01-4.01],3.887488103872818e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,22820,113,1.44 [1.17-1.78],0.0006106414504849
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP9,Matrix metalloproteinase-9,22660,113,1.60 [1.21-2.12],0.0009127167034933
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,22865,113,2.25 [1.41-3.60],0.0006816616276523
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,22705,113,1.77 [1.34-2.33],5.063025371041372e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,22861,113,1.94 [1.36-2.76],0.0002387922886325
Chapter XI Diseases of the digestive system,Acute peritonitis,MTUS1,Microtubule-associated tumor suppressor 1,19392,93,1.58 [1.21-2.05],0.000746942813681
Chapter XI Diseases of the digestive system,Acute peritonitis,MUC13,Mucin-13,22162,108,1.72 [1.29-2.30],0.0002513430041373
Chapter XI Diseases of the digestive system,Acute peritonitis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19222,91,1.57 [1.21-2.05],0.000724199499652
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,22747,113,1.91 [1.45-2.52],4.7606030366683245e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22771,113,3.41 [2.00-5.82],7.087927485208846e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19648,93,3.60 [2.27-5.72],5.0737538971039966e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,22865,113,3.65 [2.16-6.17],1.2329134315502491e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,22643,110,3.57 [2.33-5.47],5.214746797534541e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,22771,113,2.79 [2.00-3.89],1.393176070840947e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NEFL,Neurofilament light polypeptide,22095,108,1.99 [1.49-2.66],2.825942837234555e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,19704,94,2.91 [1.79-4.75],1.8380257476001915e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NFASC,Neurofascin,22906,112,3.13 [1.87-5.26],1.5230705310340908e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NHLRC3,NHL repeat-containing protein 3,18846,90,3.95 [2.09-7.48],2.4210262216654457e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NID1,Nidogen-1,22721,109,2.21 [1.46-3.34],0.0001670280555658
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,22705,113,3.50 [1.77-6.91],0.0003092445145023
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",22162,108,1.63 [1.24-2.13],0.0003744352740192
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS3,"Nitric oxide synthase, endothelial",22162,108,1.55 [1.27-1.89],1.3201682777444556e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH3,Neurogenic locus notch homolog protein 3,22965,110,2.25 [1.39-3.63],0.0009047184225374
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,19418,92,2.66 [1.97-3.61],2.509103069294957e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,22685,110,2.88 [2.05-4.06],1.3940518556229971e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,22633,113,1.75 [1.35-2.28],3.020974541009255e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NPTX2,Neuronal pentraxin-2,19758,93,2.77 [1.57-4.90],0.000438564189248
Chapter XI Diseases of the digestive system,Acute peritonitis,NRCAM,Neuronal cell adhesion molecule,22685,110,2.40 [1.45-4.00],0.0007161410775653
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,22705,113,2.39 [1.46-3.92],0.0005094713072921
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19709,93,2.33 [1.75-3.11],6.766675074381359e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,22162,108,1.78 [1.40-2.25],2.0722158413428192e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,19704,94,2.36 [1.73-3.24],8.37116222101262e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,22705,113,2.05 [1.46-2.87],3.1003849900140744e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ORM1,Alpha-1-acid glycoprotein 1,19701,92,4.83 [2.08-11.18],0.0002427980698248
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22708,113,2.81 [1.75-4.53],2.0618932837520087e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,OSM,Oncostatin-M,22538,113,1.49 [1.18-1.88],0.0008666072166373
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,19537,92,2.53 [1.67-3.84],1.222161570886847e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,19709,93,2.94 [2.16-4.00],6.656254294145552e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22855,110,4.15 [2.18-7.91],1.553032302670478e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PCDH17,Protocadherin-17,22685,110,2.41 [1.70-3.40],6.073969955832416e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFC,Platelet-derived growth factor C,22179,108,2.07 [1.36-3.16],0.000710882348821
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,22685,110,3.65 [2.21-6.03],3.9883116944067253e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,19333,91,2.28 [1.62-3.21],2.449765434891411e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,22906,112,3.55 [2.54-4.96],1.2017899813787788e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP1,Peptidoglycan recognition protein 1,22873,110,1.97 [1.44-2.70],2.4050536725287585e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,19648,93,1.90 [1.35-2.69],0.0002624913593208
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22477,109,2.15 [1.39-3.33],0.0006053019468575
Chapter XI Diseases of the digestive system,Acute peritonitis,PI16,Peptidase inhibitor 16,19759,91,3.93 [1.77-8.74],0.0007631558832158
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,22398,110,2.79 [1.84-4.22],1.207292528624748e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22705,113,3.56 [2.36-5.37],1.363103419813906e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22705,113,2.51 [1.69-3.71],4.718659173416822e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PLA2G15,Phospholipase A2 group XV,22771,113,3.21 [1.85-5.56],3.075493152596434e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAT,Tissue-type plasminogen activator,22901,110,1.79 [1.30-2.45],0.0003200026638748
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAU,Urokinase-type plasminogen activator,22705,113,1.83 [1.38-2.43],2.873014442170103e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,22532,113,6.01 [3.74-9.64],1.0729909260110005e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22576,113,1.78 [1.32-2.40],0.0001643429857818
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,19758,93,3.21 [1.91-5.38],1.0476668993131663e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRELP,Prolargin,22673,113,3.54 [2.07-6.06],3.893550337734993e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,19758,93,1.84 [1.29-2.61],0.0006764557501641
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,19252,92,2.47 [1.56-3.89],0.000107105800821
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,22805,109,1.78 [1.41-2.25],1.0320813755692772e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,19167,90,1.76 [1.32-2.34],9.850531091473976e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,22623,110,2.38 [1.60-3.55],1.9317092804351987e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,22599,113,3.09 [2.16-4.42],7.403623300251112e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,19565,93,2.70 [1.95-3.74],2.19811134347718e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,19222,91,1.74 [1.43-2.13],4.564068805200261e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTK7,Inactive tyrosine-protein kinase 7,22162,108,2.38 [1.59-3.56],2.323578638602064e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTN,Pleiotrophin,22263,102,1.83 [1.36-2.47],7.181344127656674e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22409,108,2.57 [1.63-4.04],4.548094045698531e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PVR,Poliovirus receptor,22861,113,2.78 [1.93-3.99],3.433026598999296e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,22740,109,3.06 [1.82-5.14],2.309313914339064e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,19704,94,2.19 [1.71-2.80],6.119002143213201e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,22576,113,1.74 [1.34-2.26],3.108945238908444e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP7,Retinoid-binding protein 7,19648,93,1.64 [1.29-2.08],5.833115015210157e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,22562,109,1.60 [1.21-2.10],0.0008121172764713
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1B,Lithostathine-1-beta,22965,110,1.52 [1.19-1.93],0.0007048163998396
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,22708,113,1.86 [1.40-2.48],2.125074367980477e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22705,113,3.31 [2.18-5.02],1.6957922928532062e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,REN,Renin,22685,110,1.37 [1.15-1.62],0.0003462728643913
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,22861,113,2.93 [1.74-4.96],5.784439109087704e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,19759,91,2.75 [1.90-3.99],9.682756106260748e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,19252,92,1.71 [1.29-2.26],0.0001596389153787
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,19079,87,2.81 [1.76-4.50],1.6932870120552304e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,19614,91,2.05 [1.57-2.67],1.2708689497775196e-07
