Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GGT5,Glutathione hydrolase 5 proenzyme,22533,1412,1.89 [1.55-2.29],1.2785127081995509e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GIPC2,PDZ domain-containing protein GIPC2,19758,1185,1.83 [1.55-2.16],1.015913931531185e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GLA,Alpha-galactosidase A,19345,1157,1.34 [1.16-1.56],8.781912697576995e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GM2A,Ganglioside GM2 activator,19305,1161,1.58 [1.44-1.72],8.30058773405456e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GOLM2,Protein GOLM2,22916,1436,1.55 [1.29-1.86],3.2323914716907065e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPKOW,G-patch domain and KOW motifs-containing protein,22211,1389,1.35 [1.19-1.53],3.8021465121552494e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR15L,Protein GPR15L,19700,1184,1.25 [1.14-1.36],1.395320791593649e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPR37,Prosaposin receptor GPR37,22311,1393,1.40 [1.30-1.50],1.2970852328274943e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GPRC5C,G-protein coupled receptor family C group 5 member C,19701,1187,1.27 [1.16-1.38],6.123011694839989e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRN,Progranulin,22647,1425,1.57 [1.30-1.90],3.3562368885535984e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GRPEL1,"GrpE protein homolog 1, mitochondrial",22630,1428,1.26 [1.17-1.35],1.1778250888702987e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GUCA2A,Guanylin,22639,1420,1.65 [1.45-1.88],1.4693446005068018e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,GZMA,Granzyme A,22957,1436,1.30 [1.14-1.47],8.021710422652117e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAO1,Hydroxyacid oxidase 1,22921,1438,1.07 [1.04-1.11],0.0001352509105848
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR1,Hepatitis A virus cellular receptor 1,22884,1435,1.41 [1.32-1.51],7.082178865297281e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HAVCR2,Hepatitis A virus cellular receptor 2,22756,1428,1.92 [1.70-2.16],4.960683225045322e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HGF,Hepatocyte growth factor,22957,1436,1.64 [1.44-1.86],3.4011568260970517e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HIP1R,Huntingtin-interacting protein 1-related protein,19712,1180,1.41 [1.29-1.55],4.167001106705783e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HJV,Hemojuvelin,19751,1185,1.28 [1.16-1.42],1.702913772136848e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19751,1185,1.44 [1.21-1.70],3.124132764444553e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22681,1430,2.20 [1.92-2.52],7.578596886340177e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HMOX2,Heme oxygenase 2,22211,1389,1.21 [1.10-1.33],0.0001240646759215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HNMT,Histamine N-methyltransferase,22429,1405,1.31 [1.19-1.44],6.414386100145579e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HPGDS,Hematopoietic prostaglandin D synthase,22235,1399,0.72 [0.63-0.82],8.184593488094404e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19207,1165,1.52 [1.30-1.77],1.697669533567164e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPA2,Heat shock-related 70 kDa protein 2,19701,1187,1.36 [1.17-1.58],5.546061466411524e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPB6,Heat shock protein beta-6,22921,1438,1.60 [1.43-1.79],3.8515342171345074e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22589,1408,2.31 [1.99-2.68],2.6402615279753427e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYAL1,Hyaluronidase-1,22641,1410,1.50 [1.23-1.83],4.986014442264404e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,HYOU1,Hypoxia up-regulated protein 1,23017,1441,1.91 [1.56-2.33],2.875087997452064e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM1,Intercellular adhesion molecule 1,22655,1413,1.39 [1.19-1.63],4.220608935136615e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ICAM5,Intercellular adhesion molecule 5,22737,1427,1.23 [1.11-1.37],9.543683433651306e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IDUA,Alpha-L-iduronidase,22921,1438,1.22 [1.10-1.35],0.0001151244225606
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19207,1162,1.66 [1.45-1.89],4.406662161238775e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNGR1,Interferon gamma receptor 1,22829,1427,1.96 [1.59-2.42],2.578149660016885e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IFNLR1,Interferon lambda receptor 1,22681,1430,1.26 [1.12-1.42],9.871329809352812e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19805,1192,0.68 [0.55-0.83],0.0001844210268189
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF1R,Insulin-like growth factor 1 receptor,22630,1428,1.76 [1.44-2.17],6.9463253737104e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGF2R,Cation-independent mannose-6-phosphate receptor,22756,1428,1.50 [1.22-1.84],8.759856181169521e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP2,Insulin-like growth factor-binding protein 2,22990,1441,1.37 [1.27-1.47],1.3396815463171642e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP4,Insulin-like growth factor-binding protein 4,22463,1411,1.87 [1.71-2.03],3.1443780238697272e-46
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP6,Insulin-like growth factor-binding protein 6,22650,1411,1.80 [1.57-2.06],1.5275624915134237e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBP7,Insulin-like growth factor-binding protein 7,23017,1441,1.72 [1.52-1.94],2.281036406167812e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22737,1427,1.73 [1.52-1.96],4.939949398824273e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGLC2,Immunoglobulin lambda constant 2,19783,1179,1.43 [1.22-1.68],8.139111342604923e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF21,Immunoglobulin superfamily member 21,19296,1154,0.77 [0.65-0.90],0.0009868010206707
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF3,Immunoglobulin superfamily member 3,22630,1428,1.31 [1.17-1.48],8.89594188304793e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IGSF8,Immunoglobulin superfamily member 8,22737,1427,1.82 [1.58-2.09],2.432913016751249e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10,Interleukin-10,22302,1402,1.15 [1.09-1.20],4.8765165350368174e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL10RB,Interleukin-10 receptor subunit beta,22829,1427,1.89 [1.65-2.17],3.797688110362952e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12A_IL12B,Interleukin-12,22630,1428,1.29 [1.22-1.36],3.1048723180567045e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12B,Interleukin-12 subunit beta,22957,1436,1.42 [1.31-1.55],3.8354669704343007e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL12RB1,Interleukin-12 receptor subunit beta-1,22302,1402,1.40 [1.24-1.57],2.3220669267024596e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15,Interleukin-15,22681,1430,1.66 [1.45-1.90],7.801012496422966e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL15RA,Interleukin-15 receptor subunit alpha,22302,1402,1.48 [1.30-1.69],7.764719472882733e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL16,Pro-interleukin-16,22957,1436,1.25 [1.12-1.38],3.007630099515449e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL17A,Interleukin-17A,22270,1397,1.21 [1.10-1.33],0.0001660620737797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL17C,Interleukin-17C,22302,1402,1.20 [1.14-1.27],2.2283291634395503e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18,Interleukin-18,22656,1416,1.23 [1.12-1.36],3.010159934429733e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18BP,Interleukin-18-binding protein,22854,1428,1.94 [1.69-2.21],3.566407823695215e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL18R1,Interleukin-18 receptor 1,22957,1436,1.56 [1.36-1.79],1.7591905782140427e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL19,Interleukin-19,22162,1396,1.25 [1.18-1.33],3.279173761118692e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1R1,Interleukin-1 receptor type 1,22722,1426,1.85 [1.53-2.25],5.776225007919838e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RL1,Interleukin-1 receptor-like 1,22950,1436,1.36 [1.22-1.51],8.207032735260967e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL1RN,Interleukin-1 receptor antagonist protein,22691,1419,1.31 [1.22-1.41],1.6195159682002917e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL22,Interleukin-22,19701,1187,1.25 [1.16-1.34],3.482454787361116e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL2RA,Interleukin-2 receptor subunit alpha,22554,1408,1.68 [1.52-1.86],2.9124773095761157e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL36G,Interleukin-36 gamma,19119,1161,1.14 [1.05-1.22],0.0007551364338215
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL4R,Interleukin-4 receptor subunit alpha,22681,1430,1.60 [1.43-1.80],1.0464178769144671e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IL6,Interleukin-6,22630,1428,1.21 [1.15-1.27],6.917025299023897e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,IMMT,MICOS complex subunit MIC60,19701,1187,1.40 [1.26-1.55],3.7856052343460566e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBB,Inhibin beta B chain,19372,1159,1.52 [1.38-1.68],1.7414863824845121e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INHBC,Inhibin beta C chain,22756,1428,1.33 [1.18-1.49],3.30026377620994e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL4,Early placenta insulin-like peptide,19701,1187,1.19 [1.08-1.31],0.0006425896941063
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,INSL5,Insulin-like peptide INSL5,19700,1184,1.20 [1.13-1.26],1.3954299061222775e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGA11,Integrin alpha-11,22681,1430,0.57 [0.49-0.65],2.8669835995302915e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAM,Integrin alpha-M,22756,1428,0.76 [0.65-0.88],0.0003810596662376
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGAV,Integrin alpha-V,22921,1438,0.32 [0.24-0.42],1.030191720375902e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITGBL1,Integrin beta-like protein 1,19805,1192,1.45 [1.27-1.65],6.48235637459226e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22854,1428,1.38 [1.22-1.57],5.640417380206628e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,ITM2A,Integral membrane protein 2A,22681,1430,1.18 [1.10-1.28],1.4621349779332103e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM2,Junctional adhesion molecule B,22916,1436,2.02 [1.73-2.36],1.1546929276046873e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JAM3,Junctional adhesion molecule C,19372,1159,1.29 [1.16-1.44],2.3527439463668075e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,JUN,Transcription factor AP-1,22302,1402,1.22 [1.12-1.32],3.780062357586308e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIAA0319,Dyslexia-associated protein KIAA0319,19758,1185,1.37 [1.17-1.61],0.0001170375521792
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KIF1C,Kinesin-like protein KIF1C,19123,1151,1.39 [1.23-1.58],2.154886032040814e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK10,Kallikrein-10,22754,1422,1.28 [1.15-1.42],6.658698488794376e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK11,Kallikrein-11,22615,1418,1.68 [1.52-1.87],8.795281013528083e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK4,Kallikrein-4,22921,1438,1.27 [1.19-1.36],7.2437956676455665e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK6,Kallikrein-6,22780,1428,1.50 [1.29-1.74],1.3040889865553e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLK8,Kallikrein-8,21981,1369,1.39 [1.23-1.58],2.266583972947214e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22957,1436,1.61 [1.44-1.81],2.0471095100252766e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KLRD1,Natural killer cells antigen CD94,22957,1436,1.22 [1.11-1.35],6.730554010480957e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT18,"Keratin, type I cytoskeletal 18",22630,1428,1.18 [1.12-1.25],1.8585272805338918e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,KRT19,"Keratin, type I cytoskeletal 19",22635,1428,1.35 [1.27-1.44],3.382871737180144e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,22630,1428,1.31 [1.18-1.47],1.2856241033831957e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,1421,1.82 [1.64-2.01],3.7356949142390336e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22533,1412,1.14 [1.09-1.20],2.8720520548543955e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMA4,Laminin subunit alpha-4,22829,1427,1.33 [1.16-1.53],5.238150404034111e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,22923,1436,1.30 [1.19-1.42],6.465607647746051e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,22499,1411,2.18 [1.94-2.44],3.1603654757419487e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBP,Lipopolysaccharide-binding protein,22854,1428,1.17 [1.08-1.27],0.0001205296884926
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LBR,Delta(14)-sterol reductase LBR,22916,1436,1.14 [1.07-1.22],3.5007447795225087e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,19751,1185,1.20 [1.11-1.29],3.007317142219677e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,22102,1383,1.47 [1.32-1.64],2.017988073132493e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,19791,1192,1.27 [1.17-1.38],7.999381602122658e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,22737,1427,1.20 [1.12-1.29],1.0353246650338644e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,19751,1185,1.26 [1.14-1.39],5.2816195981001325e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,22737,1427,1.50 [1.32-1.70],4.235275051371709e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,22799,1428,1.62 [1.39-1.89],6.843847978383442e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,22724,1421,1.54 [1.43-1.66],7.966421189255834e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,22646,1415,1.33 [1.20-1.47],2.635746922980284e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,22722,1418,2.22 [1.94-2.55],4.7388961072044126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LIFR,Leukemia inhibitory factor receptor,22681,1430,1.45 [1.20-1.76],0.0001465984628497
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22696,1425,1.56 [1.34-1.80],2.8589152334006883e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22923,1436,1.26 [1.10-1.45],0.0009363359920271
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22302,1402,1.66 [1.50-1.83],4.347966192166022e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,19758,1185,2.25 [1.90-2.66],3.990800611208362e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,19751,1185,1.59 [1.41-1.80],2.529755976327386e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22630,1428,1.21 [1.10-1.32],3.48653422370072e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,19824,1182,1.67 [1.36-2.05],1.1493546286782836e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22845,1435,1.38 [1.21-1.57],2.1432422103092904e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,22737,1427,1.57 [1.39-1.78],6.65444110742679e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRC25,Leucine-rich repeat-containing protein 25,22630,1428,1.25 [1.12-1.40],0.0001326073320768
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,22302,1402,0.74 [0.65-0.83],7.855198003303881e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23017,1441,1.68 [1.46-1.94],3.7752238869433643e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,22235,1399,1.26 [1.16-1.36],6.253989290898133e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,22627,1415,2.09 [1.81-2.42],6.702522407568541e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LUZP2,Leucine zipper protein 2,19701,1187,1.25 [1.12-1.39],5.286118019107256e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,22624,1416,1.64 [1.48-1.82],2.8662278963560224e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY9,T-lymphocyte surface antigen Ly-9,22436,1411,1.37 [1.18-1.60],5.704489999325855e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22455,1411,1.31 [1.22-1.41],4.344705884161847e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAMDC2,MAM domain-containing protein 2,19791,1192,1.38 [1.19-1.61],2.58653151197588e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,22825,1429,1.51 [1.28-1.78],1.2907541286415369e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC4,MANSC domain-containing protein 4,19123,1151,1.17 [1.09-1.27],5.3565161189857394e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MARCO,Macrophage receptor MARCO,22737,1427,1.48 [1.24-1.77],1.4263491189625246e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,22757,1422,1.50 [1.28-1.76],5.640612715591703e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,23017,1441,1.25 [1.15-1.36],1.1988391040936198e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MCFD2,Multiple coagulation factor deficiency protein 2,22624,1424,1.21 [1.08-1.34],0.0005814362044653
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,22764,1425,1.33 [1.23-1.43],1.6606176925132854e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MERTK,Tyrosine-protein kinase Mer,22957,1436,1.49 [1.25-1.79],1.367826664134535e-05
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MET,Hepatocyte growth factor receptor,22793,1429,0.66 [0.53-0.84],0.0005646854086797
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,23017,1441,1.45 [1.29-1.63],4.4713498117479214e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,22756,1428,1.36 [1.22-1.50],9.587637243727718e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,22825,1429,1.37 [1.22-1.55],1.7646128436927625e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MILR1,Allergin-1,22302,1402,1.21 [1.10-1.32],5.596746430361823e-05
