Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR1,Hepatitis A virus cellular receptor 1,23174,338,1.47 [1.29-1.68],1.2646425905084656e-08
Chapter VI Diseases of the nervous system,Hemiplegia,HAVCR2,Hepatitis A virus cellular receptor 2,23053,341,2.15 [1.70-2.72],2.5097162525937304e-10
Chapter VI Diseases of the nervous system,Hemiplegia,HCG22,Protein PBMUCL2,19358,260,1.29 [1.12-1.47],0.0002446108499152
Chapter VI Diseases of the nervous system,Hemiplegia,HGF,Hepatocyte growth factor,23255,339,1.89 [1.46-2.43],9.66280092252381e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HIP1R,Huntingtin-interacting protein 1-related protein,19957,267,1.49 [1.24-1.78],1.9389385496949724e-05
Chapter VI Diseases of the nervous system,Hemiplegia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22974,340,2.02 [1.52-2.67],9.702681886352684e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HNMT,Histamine N-methyltransferase,22717,335,1.44 [1.19-1.75],0.0002258250072778
Chapter VI Diseases of the nervous system,Hemiplegia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20003,269,1.50 [1.25-1.79],9.09099310625473e-06
Chapter VI Diseases of the nervous system,Hemiplegia,HSPB6,Heat shock protein beta-6,23211,339,1.54 [1.23-1.94],0.0002212616310493
Chapter VI Diseases of the nervous system,Hemiplegia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22882,337,2.17 [1.61-2.92],3.242132765613011e-07
Chapter VI Diseases of the nervous system,Hemiplegia,HYAL1,Hyaluronidase-1,22937,338,2.18 [1.50-3.16],4.184420870304037e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM1,Intercellular adhesion molecule 1,22949,336,2.18 [1.62-2.93],2.8124041033886024e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ICAM3,Intercellular adhesion molecule 3,23315,340,1.88 [1.34-2.63],0.0002646358466757
Chapter VI Diseases of the nervous system,Hemiplegia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19446,259,1.96 [1.51-2.55],5.844752426284689e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR1,Interferon gamma receptor 1,23128,340,2.77 [1.88-4.09],2.525069388238204e-07
Chapter VI Diseases of the nervous system,Hemiplegia,IFNGR2,Interferon gamma receptor 2,22822,335,1.35 [1.13-1.61],0.00077628481336
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP2,Insulin-like growth factor-binding protein 2,23287,340,1.32 [1.13-1.55],0.0003827816445369
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP4,Insulin-like growth factor-binding protein 4,22755,336,1.88 [1.59-2.22],7.966404491649914e-14
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP6,Insulin-like growth factor-binding protein 6,22946,338,1.69 [1.29-2.22],0.0001294553166962
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBP7,Insulin-like growth factor-binding protein 7,23315,340,1.91 [1.52-2.40],2.9322621061718945e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23028,337,1.88 [1.45-2.42],1.2347551514623223e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IGSF3,Immunoglobulin superfamily member 3,22917,337,1.67 [1.35-2.07],2.6358925666034093e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL10RB,Interleukin-10 receptor subunit beta,23128,340,2.10 [1.63-2.70],1.0378459805599417e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL12A_IL12B,Interleukin-12,22917,337,1.27 [1.13-1.42],3.8011554494394e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12B,Interleukin-12 subunit beta,23255,339,1.40 [1.19-1.66],7.263141461470447e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL12RB1,Interleukin-12 receptor subunit beta-1,22584,331,1.67 [1.34-2.09],4.6214522109905565e-06
Chapter VI Diseases of the nervous system,Hemiplegia,IL18BP,Interleukin-18-binding protein,23154,340,2.43 [1.88-3.14],1.1730398548195559e-11
Chapter VI Diseases of the nervous system,Hemiplegia,IL19,Interleukin-19,22447,324,1.24 [1.09-1.40],0.0007906618012831
Chapter VI Diseases of the nervous system,Hemiplegia,IL1R1,Interleukin-1 receptor type 1,23020,340,2.17 [1.48-3.20],8.373433294288426e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RL1,Interleukin-1 receptor-like 1,23247,339,1.52 [1.23-1.88],0.0001115215983891
Chapter VI Diseases of the nervous system,Hemiplegia,IL1RN,Interleukin-1 receptor antagonist protein,22987,339,1.48 [1.29-1.71],6.407206743936239e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL22,Interleukin-22,19946,268,1.31 [1.13-1.52],0.0003231591457097
Chapter VI Diseases of the nervous system,Hemiplegia,IL2RA,Interleukin-2 receptor subunit alpha,22847,331,1.77 [1.45-2.15],1.3718624095864015e-08
Chapter VI Diseases of the nervous system,Hemiplegia,IL4R,Interleukin-4 receptor subunit alpha,22974,340,1.97 [1.60-2.43],2.6929547335571776e-10
Chapter VI Diseases of the nervous system,Hemiplegia,IL6,Interleukin-6,22917,337,1.23 [1.11-1.35],4.450526234430425e-05
Chapter VI Diseases of the nervous system,Hemiplegia,IL6ST,Interleukin-6 receptor subunit beta,23028,337,2.74 [1.63-4.60],0.0001417454972183
Chapter VI Diseases of the nervous system,Hemiplegia,INHBB,Inhibin beta B chain,19614,265,1.66 [1.36-2.03],7.615060125138387e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA11,Integrin alpha-11,22974,340,0.60 [0.45-0.79],0.0002718922873392
Chapter VI Diseases of the nervous system,Hemiplegia,ITGA5,Integrin alpha-5,23053,341,2.22 [1.54-3.20],1.9874716219780027e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITGAV,Integrin alpha-V,23211,339,0.37 [0.23-0.60],5.588631271207211e-05
Chapter VI Diseases of the nervous system,Hemiplegia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23154,340,1.90 [1.47-2.46],1.2543140791384748e-06
Chapter VI Diseases of the nervous system,Hemiplegia,JAM2,Junctional adhesion molecule B,23212,341,2.04 [1.50-2.77],5.213581724180739e-06
Chapter VI Diseases of the nervous system,Hemiplegia,KLK10,Kallikrein-10,23052,339,1.46 [1.19-1.79],0.0002188243763391
Chapter VI Diseases of the nervous system,Hemiplegia,KLK11,Kallikrein-11,22908,336,1.84 [1.52-2.23],2.56034506378516e-10
Chapter VI Diseases of the nervous system,Hemiplegia,KLK8,Kallikrein-8,22276,329,1.52 [1.19-1.95],0.0009268860985186
Chapter VI Diseases of the nervous system,Hemiplegia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23255,339,1.84 [1.47-2.30],1.2369766970218244e-07
Chapter VI Diseases of the nervous system,Hemiplegia,KLRD1,Natural killer cells antigen CD94,23255,339,1.50 [1.23-1.83],7.129667097606218e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT18,"Keratin, type I cytoskeletal 18",22917,337,1.26 [1.13-1.40],2.018227833763828e-05
Chapter VI Diseases of the nervous system,Hemiplegia,KRT19,"Keratin, type I cytoskeletal 19",22928,338,1.41 [1.25-1.60],6.468345929619635e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LAG3,Lymphocyte activation gene 3 protein,22917,337,1.56 [1.26-1.93],4.601982823410944e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23019,340,1.82 [1.52-2.19],1.1867414313567435e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LAMP3,Lysosome-associated membrane glycoprotein 3,23221,339,1.72 [1.44-2.05],1.7970478747539883e-09
Chapter VI Diseases of the nervous system,Hemiplegia,LAYN,Layilin,22787,335,1.80 [1.42-2.27],8.362377357905458e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LBP,Lipopolysaccharide-binding protein,23154,340,1.44 [1.23-1.69],9.505657939597214e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LCN2,Neutrophil gelatinase-associated lipocalin,22383,333,1.62 [1.31-1.99],6.878124994185555e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LECT2,Leukocyte cell-derived chemotaxin-2,20035,268,1.45 [1.22-1.71],1.4241831757208137e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LEP,Leptin,23028,337,1.29 [1.11-1.50],0.000997635468829
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS3,Galectin-3,23093,338,1.81 [1.33-2.47],0.0001613831403361
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS4,Galectin-4,23019,340,1.71 [1.47-1.99],3.385766111827023e-12
Chapter VI Diseases of the nervous system,Hemiplegia,LGALS9,Galectin-9,23019,339,3.09 [2.37-4.01],3.629305577862873e-17
Chapter VI Diseases of the nervous system,Hemiplegia,LIFR,Leukemia inhibitory factor receptor,22974,340,1.90 [1.30-2.79],0.0008825862430124
Chapter VI Diseases of the nervous system,Hemiplegia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22985,336,1.98 [1.48-2.66],5.368440863910018e-06
Chapter VI Diseases of the nervous system,Hemiplegia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22584,331,1.79 [1.47-2.19],1.245670466371467e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LMNB2,Lamin-B2,20003,269,2.42 [1.73-3.40],2.742563145054069e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LMOD1,Leiomodin-1,19993,268,1.66 [1.29-2.14],9.79575051748516e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23134,337,1.64 [1.26-2.14],0.0002593468601009
Chapter VI Diseases of the nervous system,Hemiplegia,LRP11,Low-density lipoprotein receptor-related protein 11,23028,337,1.74 [1.36-2.22],1.1420156025689946e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LRRC25,Leucine-rich repeat-containing protein 25,22917,337,1.56 [1.28-1.90],1.184501306607737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23315,340,2.40 [1.84-3.15],1.8071326888287188e-10
Chapter VI Diseases of the nervous system,Hemiplegia,LTBR,Tumor necrosis factor receptor superfamily member 3,22921,339,2.27 [1.71-3.01],1.3693737225034652e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LY6D,Lymphocyte antigen 6D,22921,339,1.69 [1.38-2.07],3.986120465467788e-07
Chapter VI Diseases of the nervous system,Hemiplegia,LY9,T-lymphocyte surface antigen Ly-9,22729,330,2.26 [1.68-3.05],8.003366500119707e-08
Chapter VI Diseases of the nervous system,Hemiplegia,LY96,Lymphocyte antigen 96,22822,335,1.67 [1.32-2.11],2.078132755170921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22742,335,1.30 [1.12-1.51],0.0006900908854028
Chapter VI Diseases of the nervous system,Hemiplegia,MAMDC2,MAM domain-containing protein 2,20035,268,1.78 [1.32-2.40],0.0001709601445811
Chapter VI Diseases of the nervous system,Hemiplegia,MANSC1,MANSC domain-containing protein 1,23122,339,1.89 [1.35-2.62],0.0001692684284157
Chapter VI Diseases of the nervous system,Hemiplegia,MATN2,Matrilin-2,23054,340,2.10 [1.52-2.88],5.398955333744015e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MDK,Midkine,23058,339,1.43 [1.24-1.65],1.3836527824061174e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MERTK,Tyrosine-protein kinase Mer,23255,339,2.28 [1.60-3.25],5.940401981045466e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MIA,Melanoma-derived growth regulatory protein,23122,339,1.51 [1.19-1.92],0.0006275463824794
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,23026,334,1.62 [1.38-1.90],4.7847999174196365e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,22557,328,1.51 [1.23-1.85],7.470435505293476e-05
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,20053,270,2.47 [1.71-3.58],1.7095676288997103e-06
Chapter VI Diseases of the nervous system,Hemiplegia,MSLN,Mesothelin,22872,337,1.33 [1.15-1.54],0.0001798619269527
Chapter VI Diseases of the nervous system,Hemiplegia,MSR1,Macrophage scavenger receptor types I and II,23212,341,1.84 [1.50-2.26],4.533362702588068e-09
Chapter VI Diseases of the nervous system,Hemiplegia,MVK,Mevalonate kinase,22584,331,1.24 [1.10-1.39],0.0002711130071492
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,23095,340,1.57 [1.33-1.86],1.354205219193875e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23122,339,2.72 [1.99-3.74],4.83333356917146e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NCR1,Natural cytotoxicity triggering receptor 1,22938,339,1.90 [1.50-2.41],1.134456736571372e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19943,267,2.20 [1.61-3.00],6.538576130889746e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN2,Nectin-2,22985,336,2.45 [1.86-3.22],1.7668251302248143e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN4,Nectin-4,23122,339,1.98 [1.57-2.50],5.91000817445224e-09
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,22427,323,1.80 [1.50-2.16],1.6217563824557168e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,23122,339,0.67 [0.54-0.83],0.0003437090463937
Chapter VI Diseases of the nervous system,Hemiplegia,NFASC,Neurofascin,23255,339,1.84 [1.34-2.52],0.0001576523553258
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,19119,259,2.23 [1.51-3.27],4.577548303692956e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NOS1,"Nitric oxide synthase, brain",22496,325,1.35 [1.14-1.60],0.0005161643261231
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",22496,325,1.29 [1.11-1.49],0.000677730991348
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,19710,265,2.51 [2.06-3.07],2.115785875085037e-19
Chapter VI Diseases of the nervous system,Hemiplegia,NPDC1,Neural proliferation differentiation and control protein 1,23028,337,1.91 [1.50-2.43],1.399818065204259e-07
Chapter VI Diseases of the nervous system,Hemiplegia,NPL,N-acetylneuraminate lyase,20035,268,1.68 [1.32-2.12],1.862392209479416e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NPPB,Natriuretic peptides B,22593,328,1.25 [1.16-1.34],4.5678657686874196e-10
Chapter VI Diseases of the nervous system,Hemiplegia,NRP1,Neuropilin-1,23183,340,1.80 [1.28-2.51],0.0006153589144378
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,23053,341,1.96 [1.45-2.64],9.771311836894882e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,20003,269,1.76 [1.38-2.25],5.643696883459358e-06
Chapter VI Diseases of the nervous system,Hemiplegia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23028,337,1.34 [1.25-1.44],1.1229722607554453e-15
Chapter VI Diseases of the nervous system,Hemiplegia,NUCB2,Nucleobindin-2,23165,339,1.65 [1.28-2.11],8.647810532150864e-05
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,19993,268,1.95 [1.57-2.43],1.261615450079167e-09
Chapter VI Diseases of the nervous system,Hemiplegia,OGN,Mimecan,23053,341,1.63 [1.33-2.00],2.4989404420971173e-06
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,22917,337,0.77 [0.67-0.89],0.0004310800316254
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23054,340,2.46 [1.87-3.24],1.5007413892323368e-10
Chapter VI Diseases of the nervous system,Hemiplegia,OSMR,Oncostatin-M-specific receptor subunit beta,23183,340,2.85 [1.84-4.43],3.096707990659933e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PALM,Paralemmin-1,19828,267,1.73 [1.26-2.38],0.0007598055585392
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,20003,269,2.00 [1.57-2.55],2.6088424660473965e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23205,339,2.00 [1.39-2.87],0.0001655957576078
Chapter VI Diseases of the nervous system,Hemiplegia,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19585,264,1.46 [1.17-1.84],0.0009644456630393
Chapter VI Diseases of the nervous system,Hemiplegia,PCSK9,Proprotein convertase subtilisin/kexin type 9,23315,340,1.51 [1.19-1.91],0.0007575611074278
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1LG2,Programmed cell death 1 ligand 2,22917,337,1.79 [1.35-2.35],4.010674343173313e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19447,266,1.57 [1.25-1.96],7.841240714222648e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PENK,Proenkephalin-A,19614,265,1.63 [1.23-2.17],0.0007856628568681
Chapter VI Diseases of the nervous system,Hemiplegia,PGA4,Pepsin A-4,20053,270,1.29 [1.12-1.49],0.0005558881101913
Chapter VI Diseases of the nervous system,Hemiplegia,PGF,Placenta growth factor,23255,339,2.46 [1.85-3.26],4.083340333255377e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PI3,Elafin,22749,335,1.47 [1.27-1.71],3.135185421758751e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,22746,339,2.32 [1.83-2.96],5.894806545668699e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23053,341,2.13 [1.61-2.81],1.2432896554047558e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23053,341,1.91 [1.52-2.40],2.0649812898068584e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PILRB,Paired immunoglobulin-like type 2 receptor beta,23028,337,1.51 [1.27-1.81],5.285131283459191e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,23122,339,2.91 [2.11-4.01],5.7722674320319296e-11
Chapter VI Diseases of the nervous system,Hemiplegia,PLAT,Tissue-type plasminogen activator,23247,339,1.51 [1.25-1.81],1.4900380053605087e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PLAUR,Urokinase plasminogen activator surface receptor,22875,339,3.44 [2.56-4.62],3.143077681635307e-16
Chapter VI Diseases of the nervous system,Hemiplegia,PLXNB2,Plexin-B2,23198,339,2.69 [1.88-3.85],5.7562098306589856e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PPL,Periplakin,19447,266,1.68 [1.28-2.22],0.0002225935444423
Chapter VI Diseases of the nervous system,Hemiplegia,PRAP1,Proline-rich acidic protein 1,20050,268,2.04 [1.51-2.75],3.846734975515691e-06
Chapter VI Diseases of the nervous system,Hemiplegia,PRCP,Lysosomal Pro-X carboxypeptidase,23190,339,1.75 [1.35-2.28],2.5576883118293463e-05
Chapter VI Diseases of the nervous system,Hemiplegia,PRELP,Prolargin,23019,340,2.08 [1.41-3.07],0.0002144477664737
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,20050,268,1.70 [1.38-2.09],5.743870081738919e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,22944,339,2.14 [1.72-2.65],4.1873169064116896e-12
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,19857,266,2.24 [1.74-2.89],3.1058740594002504e-10
Chapter VI Diseases of the nervous system,Hemiplegia,PTGDS,Prostaglandin-H2 D-isomerase,22872,335,2.07 [1.61-2.65],1.2622830212928018e-08
Chapter VI Diseases of the nervous system,Hemiplegia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22974,340,1.40 [1.18-1.67],0.000112461698138
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,22593,328,1.43 [1.19-1.72],0.0001568153020432
Chapter VI Diseases of the nervous system,Hemiplegia,QPCT,Glutaminyl-peptide cyclotransferase,23085,338,2.44 [1.78-3.34],2.8406419101613825e-08
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES1,Retinoic acid receptor responder protein 1,22510,327,1.45 [1.18-1.78],0.0005035450333863
Chapter VI Diseases of the nervous system,Hemiplegia,RARRES2,Retinoic acid receptor responder protein 2,23183,340,1.38 [1.15-1.66],0.0004926148125523
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,19993,268,1.80 [1.48-2.19],2.756089776505581e-09
Chapter VI Diseases of the nervous system,Hemiplegia,RBP5,Retinol-binding protein 5,22917,337,1.46 [1.25-1.71],2.4591933585734645e-06
Chapter VI Diseases of the nervous system,Hemiplegia,REG1A,Lithostathine-1-alpha,22900,335,1.42 [1.20-1.67],3.419200877090714e-05
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,23315,340,1.30 [1.13-1.49],0.0001514135579469
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,23054,340,1.49 [1.26-1.77],3.5895405813196883e-06
Chapter VI Diseases of the nervous system,Hemiplegia,RELT,Tumor necrosis factor receptor superfamily member 19L,23053,341,2.09 [1.58-2.76],2.342867080446681e-07
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,23028,337,1.29 [1.17-1.42],6.499739509360038e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RETN,Resistin,22989,339,1.54 [1.27-1.88],1.7322774877837057e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE1,Ribonuclease pancreatic,20053,270,2.14 [1.60-2.86],2.5329312880713656e-07
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,19362,262,1.98 [1.42-2.78],6.707208568695648e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,19910,267,1.83 [1.51-2.22],4.493964498997485e-10
Chapter VI Diseases of the nervous system,Hemiplegia,RNASET2,Ribonuclease T2,23219,340,2.47 [1.90-3.20],9.503472509293242e-12
Chapter VI Diseases of the nervous system,Hemiplegia,RNF149,E3 ubiquitin-protein ligase RNF149,19538,261,2.14 [1.63-2.80],3.608732665870783e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ROBO1,Roundabout homolog 1,23054,340,2.10 [1.47-2.99],3.788093604013568e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RSPO3,R-spondin-3,23211,339,1.77 [1.31-2.41],0.0002406941385708
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,23211,339,1.76 [1.36-2.27],1.7246461883876307e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARA5,Scavenger receptor class A member 5,23212,341,1.87 [1.39-2.51],3.3583376070036806e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SCARB2,Lysosome membrane protein 2,22389,327,2.21 [1.76-2.78],1.4125444914485407e-11
Chapter VI Diseases of the nervous system,Hemiplegia,SCARF2,Scavenger receptor class F member 2,23212,341,2.28 [1.68-3.08],9.97557168742646e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SCG3,Secretogranin-3,23054,340,1.71 [1.29-2.25],0.0001728333856065
Chapter VI Diseases of the nervous system,Hemiplegia,SCLY,Selenocysteine lyase,23134,337,1.41 [1.16-1.71],0.0004849329811004
Chapter VI Diseases of the nervous system,Hemiplegia,SCRG1,Scrapie-responsive protein 1,20035,268,1.82 [1.28-2.60],0.0009231332678122
Chapter VI Diseases of the nervous system,Hemiplegia,SDC1,Syndecan-1,23028,337,1.69 [1.36-2.10],2.381054580480399e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SEL1L,Protein sel-1 homolog 1,19538,261,1.78 [1.45-2.18],3.6270954846146216e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SELE,E-selectin,23315,340,1.48 [1.22-1.79],5.043290687217779e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA3F,Semaphorin-3F,23028,337,2.37 [1.68-3.35],9.68677668718538e-07
Chapter VI Diseases of the nervous system,Hemiplegia,SEPTIN8,Septin-8,19974,268,1.92 [1.46-2.52],2.707510105993289e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA1,Alpha-1-antitrypsin,19674,266,6.29 [2.46-16.08],0.0001222723638413
Chapter VI Diseases of the nervous system,Hemiplegia,SFRP1,Secreted frizzled-related protein 1,22755,334,1.43 [1.17-1.75],0.0004001485949862
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,20050,268,2.60 [2.13-3.17],9.13252876082544e-21
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC1,Sialoadhesin,23128,340,2.06 [1.67-2.53],6.464099638078374e-12
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22974,340,1.75 [1.39-2.20],2.038442805683007e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23053,341,1.20 [1.09-1.32],0.0003119988282496
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23028,337,1.91 [1.37-2.66],0.0001244206934049
Chapter VI Diseases of the nervous system,Hemiplegia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19538,261,1.56 [1.21-2.02],0.0006306838736277
Chapter VI Diseases of the nervous system,Hemiplegia,SIRPB1,Signal-regulatory protein beta-1,22989,340,1.53 [1.26-1.86],1.4987179737325737e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF1,Signaling lymphocytic activation molecule,22584,331,1.49 [1.27-1.74],1.2867092109368028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SLC39A14,Zinc transporter ZIP14,22496,325,1.49 [1.19-1.88],0.0006784205286896
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK2,SLIT and NTRK-like protein 2,23211,339,1.54 [1.21-1.95],0.0003963263871947
Chapter VI Diseases of the nervous system,Hemiplegia,SLURP1,Secreted Ly-6/uPAR-related protein 1,19901,266,1.55 [1.24-1.93],9.24829278069573e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC1,SPARC-related modular calcium-binding protein 1,23211,339,1.81 [1.40-2.35],6.3270339465230495e-06
Chapter VI Diseases of the nervous system,Hemiplegia,SMOC2,SPARC-related modular calcium-binding protein 2,23128,340,1.92 [1.53-2.41],1.457468408978688e-08
Chapter VI Diseases of the nervous system,Hemiplegia,SMPD1,Sphingomyelin phosphodiesterase,23099,339,1.45 [1.21-1.74],5.551023150413749e-05
Chapter VI Diseases of the nervous system,Hemiplegia,SNCG,Gamma-synuclein,22822,335,1.39 [1.20-1.60],9.45640127310669e-06
