Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DEFA1_DEFA1B,Neutrophil defensin 1,21331,325,1.33 [1.15-1.55],0.0001779238303815
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK3,Dickkopf-related protein 3,22002,336,1.71 [1.25-2.35],0.000899658386878
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DKK4,Dickkopf-related protein 4,21524,326,1.52 [1.26-1.82],8.244249617202121e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DLL1,Delta-like protein 1,21831,338,2.64 [1.98-3.51],3.706891672587504e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DMD,Dystrophin,18475,264,1.41 [1.18-1.69],0.000156234537018
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPT,Dermatopontin,22002,336,2.12 [1.41-3.18],0.0002938261352795
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DPY30,Protein dpy-30 homolog,21834,331,1.36 [1.18-1.56],2.4562651916032296e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DSC2,Desmocollin-2,21548,330,2.00 [1.58-2.53],1.1454307443270752e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTNB,Dystrobrevin beta,18819,271,2.20 [1.78-2.72],2.860711154254545e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21643,335,2.38 [1.75-3.25],3.631125401471232e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EBI3_IL27,Interleukin-27,21876,333,1.80 [1.32-2.45],0.0001769544782078
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18950,273,1.37 [1.20-1.57],6.655159599774362e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDA2R,Tumor necrosis factor receptor superfamily member 27,21913,335,2.93 [2.42-3.56],8.221203540884069e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21320,320,1.81 [1.40-2.34],7.336481017918626e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EDN1,Endothelin-1,18475,264,3.06 [2.11-4.45],4.6322661093538785e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18856,275,1.92 [1.58-2.33],5.584899169423813e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21835,332,2.52 [1.89-3.36],2.4704677438945225e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFHD1,EF-hand domain-containing protein D1,18918,274,1.97 [1.59-2.45],9.55717668321961e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA1,Ephrin-A1,21732,334,3.28 [2.52-4.27],1.2109460157724633e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EFNA4,Ephrin-A4,21520,327,2.91 [2.36-3.58],7.20468672980518e-24
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFLAM,Pikachurin,18856,275,1.75 [1.29-2.38],0.0003558143995389
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EGFR,Epidermal growth factor receptor,22002,336,0.33 [0.21-0.52],9.588739175162204e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ELN,Elastin,18950,273,3.06 [2.27-4.13],2.652669792466585e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENAH,Protein enabled homolog,21323,325,1.40 [1.15-1.69],0.0005702183977063
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18475,264,0.49 [0.36-0.68],1.3849063775777024e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHA2,Ephrin type-A receptor 2,20958,320,2.68 [2.23-3.24],4.493136143232886e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB4,Ephrin type-B receptor 4,22002,336,2.67 [1.92-3.72],5.152380862704105e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPHB6,Ephrin type-B receptor 6,21522,327,1.68 [1.26-2.24],0.0004069267678599
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPO,Erythropoietin,21682,324,1.28 [1.15-1.43],1.1085937960023432e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21871,333,2.03 [1.54-2.67],4.912916456325312e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ESAM,Endothelial cell-selective adhesion molecule,22002,336,1.67 [1.26-2.23],0.0004111083529723
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP1,"Fatty acid-binding protein, liver",21727,335,1.40 [1.28-1.54],3.578650102661113e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP3,"Fatty acid-binding protein, heart",18950,273,1.96 [1.63-2.34],3.571438278167516e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FABP4,"Fatty acid-binding protein, adipocyte",22002,336,1.94 [1.64-2.28],3.2279611341067814e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM20A,Pseudokinase FAM20A,18950,273,2.18 [1.59-3.00],1.452313998588081e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3B,Protein FAM3B,21643,335,1.76 [1.32-2.35],0.0001144862604378
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3C,Protein FAM3C,21691,334,2.93 [2.20-3.90],2.1578996315884546e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAM3D,Protein FAM3D,18856,275,1.26 [1.11-1.44],0.0005752518513374
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FAS,Tumor necrosis factor receptor superfamily member 6,21940,335,1.55 [1.28-1.89],1.1251155762164956e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FASLG,Tumor necrosis factor ligand superfamily member 6,21952,333,0.65 [0.50-0.84],0.0009707886716849
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FBLN2,Fibulin-2,18965,276,2.89 [2.11-3.94],2.6312538241818903e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FCRLB,Fc receptor-like B,21264,322,1.29 [1.15-1.45],1.943561291185004e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF21,Fibroblast growth factor 21,21876,333,1.21 [1.12-1.31],1.084195536938046e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGF23,Fibroblast growth factor 23,21883,335,1.33 [1.14-1.54],0.0001780150876554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFBP1,Fibroblast growth factor-binding protein 1,21831,338,0.49 [0.37-0.66],1.6819214869887184e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGFR2,Fibroblast growth factor receptor 2,21831,338,2.61 [1.75-3.89],2.633769244371178e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FGL1,Fibrinogen-like protein 1,18964,278,1.66 [1.41-1.96],1.8885740410898163e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21554,327,1.84 [1.33-2.54],0.0002522572799243
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FLT1,Vascular endothelial growth factor receptor 1,21606,335,1.83 [1.30-2.57],0.0004948403395505
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FOLR1,Folate receptor alpha,21737,336,1.91 [1.44-2.55],8.966832724580148e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL1,Follistatin-related protein 1,18475,264,3.49 [2.36-5.17],3.620894796441509e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FSTL3,Follistatin-related protein 3,21689,334,3.49 [2.77-4.40],3.0073899635019606e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21919,337,1.69 [1.39-2.06],2.103319947630521e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,FZD8,Frizzled-8,18319,268,1.53 [1.28-1.83],3.21138559312814e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21643,335,2.07 [1.48-2.90],2.048617411058597e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAS6,Growth arrest-specific protein 6,21877,334,2.17 [1.48-3.18],7.933558007708127e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GAST,Gastrin,18916,275,1.29 [1.21-1.37],4.575276548920884e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18091,265,1.66 [1.40-1.96],3.921231542084738e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21643,335,1.58 [1.21-2.07],0.0008805493648625
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDF15,Growth/differentiation factor 15,22002,336,2.64 [2.30-3.03],4.8706306702808e-44
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GDNF,Glial cell line-derived neurotrophic factor,21234,325,1.67 [1.34-2.09],5.683952578648241e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GFRA1,GDNF family receptor alpha-1,21876,333,4.62 [3.50-6.10],3.600333202874082e-27
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT1,Glutathione hydrolase 1 proenzyme,21732,334,1.49 [1.26-1.77],3.601688507827129e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GGT5,Glutathione hydrolase 5 proenzyme,21554,327,2.83 [1.97-4.08],1.93652792441864e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GHRL,Appetite-regulating hormone,21732,334,1.23 [1.10-1.38],0.000359211171126
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GIPC2,PDZ domain-containing protein GIPC2,18916,275,2.46 [1.82-3.34],5.9274938033686965e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GLA,Alpha-galactosidase A,18520,267,1.68 [1.25-2.25],0.0006453576570542
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GM2A,Ganglioside GM2 activator,18478,273,1.79 [1.53-2.10],4.56666445726525e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GOLM2,Protein GOLM2,21919,337,2.32 [1.77-3.04],8.68358282564584e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPD1,Glycerol-3-phosphate dehydrogenase,18861,271,1.69 [1.40-2.03],4.2038767114501343e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPHA2,Glycoprotein hormone alpha-2,18856,275,1.40 [1.15-1.70],0.0006955036013036
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPKOW,G-patch domain and KOW motifs-containing protein,21234,325,1.48 [1.18-1.85],0.000612203891756
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPNMB,Transmembrane glycoprotein NMB,21135,326,1.81 [1.29-2.53],0.0005629385755718
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR158,Probable G-protein coupled receptor 158,18918,274,1.57 [1.22-2.02],0.0004524981686984
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,21320,320,1.79 [1.55-2.08],7.034481013928266e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPRC5C,G-protein coupled receptor family C group 5 member C,18861,271,1.55 [1.33-1.81],3.8136436467185533e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,21658,333,2.11 [1.45-3.06],0.0001005446046502
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRP,Gastrin-releasing peptide,18475,264,1.45 [1.18-1.77],0.0003721705846133
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",21643,335,1.56 [1.36-1.80],1.7059566939003519e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,21651,335,1.77 [1.37-2.29],1.0486166490341835e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAO1,Hydroxyacid oxidase 1,21913,335,1.14 [1.06-1.23],0.000333912302324
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,21878,335,1.76 [1.56-2.00],4.36981440715651e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,21765,335,2.31 [1.81-2.94],1.5431987201074703e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HEPH,Hephaestin,18950,273,2.19 [1.38-3.47],0.0009133816203132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,21952,333,2.24 [1.76-2.86],6.401888351915619e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,18871,273,1.62 [1.40-1.87],3.7191704399380117e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HJV,Hemojuvelin,18918,274,1.45 [1.18-1.78],0.0003550018651114
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21682,324,2.52 [1.91-3.32],5.800289381331792e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HMOX2,Heme oxygenase 2,21234,325,1.39 [1.16-1.66],0.0003703494052079
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,21456,326,1.65 [1.36-2.01],4.647773374894426e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HPGDS,Hematopoietic prostaglandin D synthase,21264,322,0.53 [0.41-0.70],4.7045562752329e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18475,264,1.79 [1.47-2.18],4.457894900803958e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18372,270,2.03 [1.53-2.70],1.0438978478130665e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18916,275,1.61 [1.35-1.92],1.1534525520283436e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPA2,Heat shock-related 70 kDa protein 2,18861,271,1.80 [1.38-2.34],1.1504727729247225e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,21913,335,2.24 [1.80-2.77],2.4367236112446853e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21614,331,3.18 [2.41-4.19],2.895894240351234e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYAL1,Hyaluronidase-1,21657,329,3.16 [2.22-4.50],1.727033841600478e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,21673,330,2.11 [1.55-2.87],1.8124020435698703e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM5,Intercellular adhesion molecule 5,21732,334,1.62 [1.31-2.01],8.712875249222303e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21234,325,1.38 [1.16-1.63],0.0002675102538342
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IDUA,Alpha-L-iduronidase,21913,335,1.57 [1.27-1.95],3.7312086656926905e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18388,268,2.21 [1.73-2.82],1.4699596164286378e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,21831,335,2.30 [1.53-3.45],5.584327368942249e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF1R,Insulin-like growth factor 1 receptor,21643,335,2.01 [1.35-3.00],0.000581899179379
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,21975,335,1.59 [1.36-1.87],1.6559192808072702e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP3,Insulin-like growth factor-binding protein 3,21862,332,0.59 [0.45-0.77],0.0001453847546132
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,21486,330,2.36 [2.03-2.75],1.913330321089049e-28
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,21667,331,2.03 [1.56-2.65],1.9847069509761362e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,22002,336,2.42 [1.99-2.94],4.258547040973866e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21732,334,2.66 [2.09-3.38],1.7848303571092277e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,18942,273,1.75 [1.35-2.27],2.1122448824745407e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,21643,335,1.78 [1.44-2.19],1.0803288500322425e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,21732,334,2.27 [1.78-2.90],6.377311175667838e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,21831,335,2.38 [1.86-3.04],5.617876444605085e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,21643,335,1.24 [1.10-1.39],0.0003025841853591
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15,Interleukin-15,21682,324,1.87 [1.42-2.47],8.520370716644936e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,21323,325,1.62 [1.23-2.14],0.0006914318537059
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL17C,Interleukin-17C,21323,325,1.38 [1.24-1.53],3.978267309568288e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,21862,332,2.37 [1.81-3.10],2.8756427819467576e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18R1,Interleukin-18 receptor 1,21952,333,2.24 [1.69-2.96],1.7156979958155477e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,21191,330,1.33 [1.18-1.50],4.08107857910697e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,21732,334,3.18 [2.17-4.66],2.914015575367281e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RL1,Interleukin-1 receptor-like 1,21940,335,2.17 [1.76-2.67],5.43552879689844e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,21700,334,1.36 [1.16-1.58],9.788572789230696e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,18861,271,1.32 [1.14-1.52],0.0002343245073554
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,21564,329,2.04 [1.71-2.44],6.503973733024871e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,21682,324,2.21 [1.82-2.69],1.3298988512746669e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL5RA,Interleukin-5 receptor subunit alpha,21682,324,1.34 [1.14-1.57],0.000377388280919
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,21643,335,1.35 [1.24-1.47],4.913529970601626e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,21732,334,2.58 [1.53-4.37],0.0003817506506375
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,18861,271,1.75 [1.46-2.10],2.2532998961764267e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,18546,268,1.73 [1.42-2.11],8.623323333729291e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL4,Early placenta insulin-like peptide,18861,271,1.36 [1.13-1.62],0.0008867235818807
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INSL5,Insulin-like peptide INSL5,18856,275,1.37 [1.23-1.52],8.865705035383471e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA11,Integrin alpha-11,21682,324,0.50 [0.38-0.67],1.9668115217752182e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGAV,Integrin alpha-V,21913,335,0.35 [0.21-0.57],2.338936855389445e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,18965,276,1.96 [1.54-2.49],3.95149544343352e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21862,332,1.67 [1.29-2.18],0.0001159910594303
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,21919,337,2.59 [1.91-3.51],7.63233912228115e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM3,Junctional adhesion molecule C,18546,268,1.45 [1.18-1.79],0.0005191794294605
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KIF1C,Kinesin-like protein KIF1C,18293,270,1.51 [1.19-1.91],0.0006124654696431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,21625,334,1.83 [1.53-2.20],1.0440628342910268e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK4,Kallikrein-4,21913,335,1.80 [1.61-2.01],1.2870646360075824e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK8,Kallikrein-8,21021,325,1.63 [1.27-2.09],0.0001102491137444
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRD1,Natural killer cells antigen CD94,21952,333,1.45 [1.18-1.77],0.0003566533633593
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT18,"Keratin, type I cytoskeletal 18",21643,335,1.31 [1.17-1.45],9.34242730319172e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",21636,323,1.30 [1.14-1.48],0.0001132006605552
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",18319,268,1.24 [1.12-1.38],5.54987714451396e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,21643,335,1.50 [1.20-1.86],0.0002679332372352
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21727,335,2.34 [1.95-2.80],3.434650852976949e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,21920,333,1.65 [1.38-1.97],4.230162222852372e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,21522,327,2.63 [2.13-3.26],8.225004697471559e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LBP,Lipopolysaccharide-binding protein,21862,332,1.47 [1.25-1.73],3.962896010235408e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,18918,274,1.32 [1.14-1.52],0.0002394506023288
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,21140,321,1.49 [1.19-1.85],0.0004478404957583
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LECT2,Leukocyte cell-derived chemotaxin-2,18950,273,1.40 [1.18-1.65],0.0001066172782594
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LEP,Leptin,21732,334,1.29 [1.11-1.50],0.0006949799910963
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LETM1,Mitochondrial proton/calcium exchanger protein,18918,274,1.63 [1.37-1.95],3.85951544710968e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,21732,334,1.56 [1.21-2.02],0.0006207970284431
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3,Galectin-3,21793,334,1.84 [1.35-2.51],0.0001289776789395
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,21727,335,1.99 [1.72-2.31],4.058112719956185e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,21646,329,1.40 [1.15-1.69],0.0006417972904952
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,21730,334,2.97 [2.27-3.88],1.893912793156476e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21691,334,1.96 [1.46-2.64],8.458154286088641e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21323,325,1.81 [1.47-2.22],1.830221050754216e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,18916,275,3.47 [2.61-4.61],1.0479205400124401e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,18918,274,2.24 [1.84-2.73],1.992636460350675e-15
