Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGFR2,Fibroblast growth factor receptor 2,22371,150,18.90 [13.29-26.89],4.526148418058524e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FGL1,Fibrinogen-like protein 1,19406,129,2.07 [1.65-2.61],5.241087585284241e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22082,143,4.85 [3.51-6.69],8.471351762322314e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT1,Vascular endothelial growth factor receptor 1,22132,147,2.45 [1.64-3.65],1.0903761020174169e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FLT3LG,Fms-related tyrosine kinase 3 ligand,22495,149,2.05 [1.35-3.10],0.0007109316453326
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR1,Folate receptor alpha,22275,149,2.10 [1.43-3.10],0.0001722885635593
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FOLR2,Folate receptor beta,22461,149,4.19 [2.73-6.43],5.4598030924049386e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FRZB,Secreted frizzled-related protein 3,22013,141,3.85 [2.03-7.29],3.4796163171260503e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL1,Follistatin-related protein 1,18904,126,7.25 [5.16-10.19],3.878806798082932e-30
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FSTL3,Follistatin-related protein 3,22229,151,6.79 [5.12-9.00],2.615845692329325e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FTCD,Formimidoyltransferase-cyclodeaminase,19315,127,1.89 [1.61-2.22],6.5234230027649276e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUCA1,Tissue alpha-L-fucosidase,22436,153,1.42 [1.16-1.74],0.0006100401977347
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUOM,Fucose mutarotase,18989,128,2.69 [2.25-3.21],1.085469140860544e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22461,149,3.18 [2.51-4.02],6.4561123300827485e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22171,147,7.88 [5.43-11.45],1.9050374337768983e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21861,143,1.93 [1.45-2.56],5.917882733886022e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAS2,Growth arrest-specific protein 2,19047,124,1.52 [1.25-1.84],1.9266327433483232e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAS6,Growth arrest-specific protein 6,22432,154,14.47 [8.51-24.61],6.02559846942012e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GAST,Gastrin,19358,128,1.26 [1.15-1.39],1.4151002876702738e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GBP1,Guanylate-binding protein 1,19323,128,2.12 [1.77-2.54],4.980768336221193e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCG,Pro-glucagon,21788,140,1.27 [1.13-1.43],5.695210486229272e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18529,127,1.66 [1.30-2.12],5.68153081613786e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22171,147,5.43 [3.86-7.64],2.86044765074319e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDF15,Growth/differentiation factor 15,22561,154,4.19 [3.59-4.88],3.431423054815402e-75
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GDNF,Glial cell line-derived neurotrophic factor,21780,141,2.86 [2.31-3.54],9.148525199792222e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFER,FAD-linked sulfhydryl oxidase ALR,21788,140,1.63 [1.31-2.04],1.293570084705294e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFRA1,GDNF family receptor alpha-1,22418,148,4.36 [2.96-6.41],7.612428720276498e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GFRA2,GDNF family receptor alpha-2,22171,147,2.99 [1.70-5.25],0.0001496473700243
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGH,Gamma-glutamyl hydrolase,21959,151,2.15 [1.54-2.98],5.924262283971026e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT1,Glutathione hydrolase 1 proenzyme,22279,147,4.33 [3.68-5.11],1.5710471874719784e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GGT5,Glutathione hydrolase 5 proenzyme,22082,143,8.32 [6.31-10.97],3.6411175164227664e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GH1,Somatotropin,22241,153,1.23 [1.13-1.33],4.711476806826171e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GHRL,Appetite-regulating hormone,22282,153,0.72 [0.61-0.85],0.000119513872287
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GIPC2,PDZ domain-containing protein GIPC2,19358,128,2.99 [2.04-4.40],2.3912786450262563e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLA,Alpha-galactosidase A,18961,128,2.25 [1.52-3.35],5.5840289907554926e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GLB1,Beta-galactosidase,22082,143,2.43 [1.75-3.36],8.915453041461628e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GM2A,Ganglioside GM2 activator,18908,130,1.86 [1.54-2.25],2.0776328380663743e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOLM2,Protein GOLM2,22461,149,3.70 [2.78-4.93],2.8550495103728063e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",19401,131,2.71 [2.37-3.11],1.929641115687585e-46
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPC5,Glypican-5,22082,143,0.50 [0.38-0.65],2.382183012475922e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPD1,Glycerol-3-phosphate dehydrogenase,19307,127,2.11 [1.66-2.69],1.56223986056823e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPNMB,Transmembrane glycoprotein NMB,21672,152,5.79 [3.65-9.16],6.983287350052896e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR15L,Protein GPR15L,19303,125,1.75 [1.36-2.25],1.2637547425548022e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPR37,Prosaposin receptor GPR37,21865,146,1.91 [1.55-2.35],1.3511098098231307e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,19307,127,2.49 [2.16-2.87],1.3402602133715134e-36
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRN,Progranulin,22202,146,5.39 [3.72-7.81],6.404628352219688e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",22171,147,2.69 [2.36-3.06],9.885287249127811e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSN,Gelsolin,19342,128,0.40 [0.27-0.59],3.455217098813936e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSR,"Glutathione reductase, mitochondrial",19293,129,6.28 [3.62-10.87],5.5094482608489e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA1,Glutathione S-transferase A1,22243,153,1.66 [1.43-1.92],1.352104074457321e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GSTA3,Glutathione S-transferase A3,21788,140,1.48 [1.25-1.75],3.3350126953786164e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GUSB,Beta-glucuronidase,22402,153,2.17 [1.81-2.60],6.016575278006544e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GYS1,"Glycogen [starch] synthase, muscle",21865,146,0.71 [0.60-0.84],8.070029142843692e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,GZMA,Granzyme A,22495,149,2.87 [2.14-3.84],1.410054054559306e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAO1,Hydroxyacid oxidase 1,22457,148,1.85 [1.67-2.05],9.132412927534967e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR1,Hepatitis A virus cellular receptor 1,22421,147,2.64 [2.28-3.06],2.0796103072036755e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HAVCR2,Hepatitis A virus cellular receptor 2,22311,148,4.91 [3.68-6.54],1.956119867255606e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEG1,Protein HEG homolog 1,18989,128,11.65 [7.12-19.05],1.3266458329064752e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPACAM2,HEPACAM family member 2,19358,128,2.37 [1.62-3.48],8.961995327251092e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HEPH,Hephaestin,19390,129,5.27 [2.73-10.18],7.313441430369256e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HGF,Hepatocyte growth factor,22495,149,5.81 [4.70-7.19],1.4197699058561492e-59
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HIP1R,Huntingtin-interacting protein 1-related protein,19315,128,1.89 [1.61-2.23],3.1110361012989135e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22165,146,3.03 [2.22-4.13],2.463003500424336e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22226,147,3.16 [2.18-4.58],1.2353975972486043e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX1,Heme oxygenase 1,22033,153,2.14 [1.65-2.78],7.613980937330211e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HMOX2,Heme oxygenase 2,21780,141,2.07 [1.75-2.47],1.3509723785176355e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HNMT,Histamine N-methyltransferase,21979,142,2.76 [2.17-3.51],2.0485799644142154e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HPGDS,Hematopoietic prostaglandin D synthase,21788,140,0.39 [0.26-0.58],5.167961308002148e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18904,126,2.07 [1.60-2.70],5.066505520164241e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,22457,148,2.10 [1.72-2.57],4.265883623915873e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22226,147,2.08 [1.46-2.97],5.811051546462995e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPB6,Heat shock protein beta-6,22457,148,2.16 [1.57-2.98],2.716813582402544e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22144,152,4.22 [3.08-5.77],2.529795183372093e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HTRA2,"Serine protease HTRA2, mitochondrial",22371,150,1.52 [1.21-1.91],0.0003181249864723
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,HYAL1,Hyaluronidase-1,22194,150,5.14 [3.60-7.33],1.5331660517271958e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM1,Intercellular adhesion molecule 1,22206,152,8.50 [6.69-10.81],2.080006819452893e-68
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM2,Intercellular adhesion molecule 2,22561,154,4.70 [3.00-7.35],1.3026587226458703e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM3,Intercellular adhesion molecule 3,22561,154,5.64 [4.00-7.94],4.976860721146844e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ICAM5,Intercellular adhesion molecule 5,22282,153,2.44 [1.81-3.28],3.6064346029882236e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDO1,"Indoleamine 2,3-dioxygenase 1",18904,126,1.56 [1.27-1.93],3.264475391317663e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IDUA,Alpha-L-iduronidase,22457,148,3.28 [2.34-4.61],7.362326404361437e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18809,123,4.56 [3.59-5.78],1.0250673172072497e-35
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNG,Interferon gamma,21861,143,1.28 [1.12-1.45],0.0001836450812592
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR1,Interferon gamma receptor 1,22375,152,6.03 [4.38-8.31],4.265623963145143e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNGR2,Interferon gamma receptor 2,22082,143,1.89 [1.47-2.44],9.709612233939147e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IFNLR1,Interferon lambda receptor 1,22226,147,1.75 [1.32-2.33],9.554586321740064e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF1R,Insulin-like growth factor 1 receptor,22171,147,4.05 [2.55-6.42],2.7593147096008582e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,22311,148,10.32 [5.93-17.95],1.3975858094913495e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP1,Insulin-like growth factor-binding protein 1,22526,154,1.39 [1.23-1.56],4.6023277635974214e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP2,Insulin-like growth factor-binding protein 2,22534,154,1.64 [1.30-2.06],2.3548184096785907e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP3,Insulin-like growth factor-binding protein 3,22407,152,0.30 [0.23-0.40],8.797825570397479e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP4,Insulin-like growth factor-binding protein 4,22023,146,2.21 [1.77-2.76],3.005676427078481e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBP7,Insulin-like growth factor-binding protein 7,22561,154,3.33 [2.89-3.84],6.931549297763317e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22282,153,8.65 [6.72-11.13],4.698007165114874e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGLC2,Immunoglobulin lambda constant 2,19387,131,2.05 [1.49-2.81],9.597686723295902e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF3,Immunoglobulin superfamily member 3,22171,147,2.74 [2.37-3.17],9.475694807725208e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF8,Immunoglobulin superfamily member 8,22282,153,3.47 [2.71-4.43],2.72809067211344e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IGSF9,Protein turtle homolog A,19390,129,1.97 [1.66-2.34],5.5328616165800066e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10,Interleukin-10,21861,143,1.37 [1.21-1.55],4.653572998954026e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL10RB,Interleukin-10 receptor subunit beta,22375,152,3.25 [2.56-4.12],3.1419518287088483e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12A_IL12B,Interleukin-12,22171,147,1.84 [1.58-2.14],2.1419264737180682e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12B,Interleukin-12 subunit beta,22495,149,2.54 [2.00-3.23],2.9106859416027785e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,21861,143,2.41 [1.92-3.02],3.991704277715384e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL15RA,Interleukin-15 receptor subunit alpha,21861,143,3.22 [2.17-4.77],5.266748684777769e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17A,Interleukin-17A,21830,143,1.66 [1.30-2.11],5.312919778139902e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17C,Interleukin-17C,21861,143,1.35 [1.15-1.58],0.0002413503466036
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL17RA,Interleukin-17 receptor A,22311,148,2.38 [1.79-3.16],2.201101070788823e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18,Interleukin-18,22200,151,2.58 [2.02-3.29],2.163637347314328e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18BP,Interleukin-18-binding protein,22407,152,7.40 [5.73-9.56],3.7675178316860925e-53
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL18R1,Interleukin-18 receptor 1,22495,149,7.70 [5.40-10.99],1.9023661229346842e-29
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL19,Interleukin-19,21712,149,1.58 [1.35-1.85],1.3406065590606006e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R1,Interleukin-1 receptor type 1,22279,147,13.94 [9.48-20.50],6.001118920010101e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1R2,Interleukin-1 receptor type 2,22229,151,13.93 [6.76-28.71],9.535583100933524e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RAP,Interleukin-1 receptor accessory protein,22311,148,0.33 [0.22-0.47],5.188688706322151e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RL1,Interleukin-1 receptor-like 1,22494,154,5.52 [4.20-7.26],1.6388186116793335e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL1RN,Interleukin-1 receptor antagonist protein,22241,152,2.17 [1.85-2.55],5.039627183990043e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RA,Interleukin-2 receptor subunit alpha,22110,151,2.73 [2.24-3.32],1.5204652524070462e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL2RG,Cytokine receptor common subunit gamma,19307,127,1.63 [1.27-2.10],0.0001336959999955
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL32,Interleukin-32,22226,147,3.44 [2.95-4.01],1.062136866177202e-56
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL3RA,Interleukin-3 receptor subunit alpha,21861,143,2.24 [1.51-3.31],5.8988735571435866e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL4R,Interleukin-4 receptor subunit alpha,22226,147,5.20 [4.29-6.30],1.4519119081946472e-63
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL5RA,Interleukin-5 receptor subunit alpha,22226,147,1.75 [1.41-2.16],3.001177799501353e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6,Interleukin-6,22171,147,1.51 [1.35-1.69],8.645629171731874e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IL6ST,Interleukin-6 receptor subunit beta,22282,153,17.13 [11.83-24.79],3.55746023216338e-51
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,IMMT,MICOS complex subunit MIC60,19307,127,2.61 [2.19-3.11],1.1612609974778056e-26
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INHBB,Inhibin beta B chain,18989,128,2.10 [1.60-2.75],7.363696517086165e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSL5,Insulin-like peptide INSL5,19303,125,1.33 [1.13-1.56],0.0004738649171735
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,INSR,Insulin receptor,18823,123,7.90 [5.01-12.46],5.949792496948837e-19
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ISM1,Isthmin-1,22226,147,2.03 [1.50-2.76],5.327222915972859e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGA5,Integrin alpha-5,22311,148,20.51 [13.81-30.46],1.2669903054465122e-50
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGAM,Integrin alpha-M,22311,148,2.52 [1.67-3.82],1.2466391909354796e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB1,Integrin beta-1,22295,151,5.70 [4.03-8.06],7.928287528563516e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB2,Integrin beta-2,22175,153,7.38 [4.98-10.94],2.2878865868067525e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB6,Integrin beta-6,21861,143,2.26 [1.40-3.66],0.0009139316210953
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGB7,Integrin beta-7,22457,148,2.51 [1.94-3.24],1.5675940962705317e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITGBL1,Integrin beta-like protein 1,19401,131,5.60 [4.75-6.59],1.6124095742579715e-94
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22407,152,2.94 [2.04-4.23],6.916868621798103e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JAM2,Junctional adhesion molecule B,22461,149,3.55 [2.42-5.22],1.0698132322997592e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,JCHAIN,Immunoglobulin J chain,21861,143,1.50 [1.19-1.88],0.0004710945859973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22171,147,3.62 [2.57-5.10],1.912881249060136e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,19005,125,2.08 [1.66-2.60],1.9623378237158835e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KDR,Vascular endothelial growth factor receptor 2,22371,150,0.35 [0.23-0.53],9.986929460425885e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KEL,Kell blood group glycoprotein,21780,141,2.62 [1.76-3.92],2.4478138274461724e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KHK,Ketohexokinase,18904,126,2.21 [1.68-2.90],1.4714610122650493e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KITLG,Kit ligand,22282,153,0.35 [0.26-0.45],5.224240321471355e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK11,Kallikrein-11,22162,149,2.14 [1.70-2.69],6.63865377339638e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK13,Kallikrein-13,21803,143,0.58 [0.42-0.80],0.0009320679628668
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLK4,Kallikrein-4,22457,148,1.46 [1.21-1.77],0.0001008328688364
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLKB1,Plasma kallikrein,19013,129,0.40 [0.27-0.60],1.1651876984942846e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22495,149,4.99 [3.73-6.68],3.018020839945076e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18763,127,1.35 [1.13-1.62],0.0009622540781034
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRD1,Natural killer cells antigen CD94,22495,149,2.52 [1.88-3.38],6.561042642718391e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KLRK1,NKG2-D type II integral membrane protein,19358,128,2.11 [1.67-2.68],4.6007522128911206e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT18,"Keratin, type I cytoskeletal 18",22171,147,2.28 [2.03-2.57],1.4149612920908797e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT19,"Keratin, type I cytoskeletal 19",22180,147,1.71 [1.43-2.04],3.7029411391476604e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KRT8,"Keratin, type II cytoskeletal 8",18763,127,1.78 [1.63-1.94],2.3680915309256393e-38
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,KYNU,Kynureninase,22495,149,2.95 [2.25-3.86],3.666122711397201e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAG3,Lymphocyte activation gene 3 protein,22171,147,3.29 [2.70-4.02],3.6483551617825746e-32
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22267,151,2.61 [2.06-3.30],2.5411624899055225e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMA4,Laminin subunit alpha-4,22375,152,2.45 [1.65-3.65],9.96753297999367e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMB1,Laminin subunit beta-1,18904,126,6.59 [3.74-11.62],6.956611467684145e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP1,Lysosome-associated membrane glycoprotein 1,18849,129,1.58 [1.25-1.99],0.0001202004168913
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,21606,145,7.68 [3.75-15.71],2.3869828669996936e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,22461,149,1.85 [1.42-2.41],6.047510798984883e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,LAYN,Layilin,22047,143,3.52 [2.64-4.68],6.654026608308464e-18
