Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,21040,140,2.14 [1.66-2.76],4.960110173643271e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL15RA,Interleukin-15 receptor subunit alpha,21040,140,3.11 [2.07-4.66],4.30719013222379e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17A,Interleukin-17A,21013,140,1.62 [1.28-2.07],8.306495904138701e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL17C,Interleukin-17C,21040,140,1.46 [1.25-1.69],1.2205854868579936e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18BP,Interleukin-18-binding protein,21564,138,3.00 [2.05-4.40],1.6178396705354952e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL18R1,Interleukin-18 receptor 1,21660,139,2.17 [1.40-3.36],0.0004951682511707
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL19,Interleukin-19,20903,137,1.52 [1.27-1.81],3.272891639032266e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL1R1,Interleukin-1 receptor type 1,21434,138,3.51 [1.99-6.20],1.4448762098291888e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL22,Interleukin-22,18618,104,1.52 [1.23-1.88],0.0001092771013604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,21283,137,2.24 [1.71-2.94],5.314177242790509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,21391,140,1.91 [1.36-2.69],0.0001768720383299
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,INHBB,Inhibin beta B chain,18315,102,1.83 [1.33-2.52],0.0002133779871018
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ITGA2,Integrin alpha-2,18315,102,0.40 [0.23-0.68],0.0008236749474172
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,JAM2,Junctional adhesion molecule B,21620,140,3.67 [2.38-5.65],3.6267084529612885e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18618,104,1.45 [1.18-1.78],0.0003480474163851
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK11,Kallikrein-11,21335,138,1.95 [1.48-2.58],2.7467569683426747e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK12,Kallikrein-12,20968,132,1.22 [1.09-1.38],0.0008792223398116
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK13,Kallikrein-13,20977,134,1.89 [1.39-2.58],5.1638488812269066e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLK6,Kallikrein-6,21491,139,2.62 [1.63-4.21],7.097298204183954e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21660,139,2.53 [1.79-3.55],1.0836069126781663e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KLRD1,Natural killer cells antigen CD94,21660,139,1.69 [1.24-2.31],0.0009742020117471
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",21347,140,1.55 [1.28-1.87],4.4916928650801975e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAG3,Lymphocyte activation gene 3 protein,21339,137,1.97 [1.45-2.67],1.5602065571954127e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21441,138,2.50 [1.83-3.40],6.070064165533025e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LAYN,Layilin,21226,138,3.40 [2.48-4.66],3.281072779444423e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,20853,134,1.75 [1.27-2.41],0.0006734744644359
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,18668,102,1.63 [1.22-2.19],0.0009208460641072
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS1,Galectin-1,21447,137,1.95 [1.32-2.87],0.0007074973132766
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS4,Galectin-4,21441,138,1.86 [1.47-2.36],2.973790969053732e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS7_LGALS7B,Galectin-7,21370,139,1.64 [1.24-2.17],0.0005416707662716
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LGALS9,Galectin-9,21441,137,3.14 [2.07-4.77],8.656244402625704e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LIFR,Leukemia inhibitory factor receptor,21391,140,2.66 [1.51-4.69],0.0007000611693038
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21040,140,2.34 [1.73-3.16],2.8369053284342367e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMNB2,Lamin-B2,18675,102,3.39 [2.11-5.46],4.787784134786299e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LMOD1,Leiomodin-1,18668,102,2.18 [1.59-3.00],1.5273526378901272e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,18747,105,3.23 [1.69-6.16],0.0003834927510063
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,21447,137,2.68 [1.84-3.91],3.149317233330577e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,21715,139,2.51 [1.64-3.85],2.4610148342561447e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,21349,137,3.90 [2.57-5.91],1.4288388194262816e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LUZP2,Leucine zipper protein 2,18618,104,1.64 [1.26-2.14],0.0002146242540747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY6D,Lymphocyte antigen 6D,21347,139,2.37 [1.80-3.12],7.47585305867864e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,21158,133,2.61 [1.63-4.18],5.99255272713113e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21182,138,1.43 [1.16-1.76],0.000941143082837
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MANSC1,MANSC domain-containing protein 1,21535,139,2.82 [1.71-4.64],4.6572554972291925e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP10,Stromelysin-2,21390,138,1.46 [1.17-1.83],0.0009687174274496
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP12,Macrophage metalloelastase,21447,138,1.92 [1.51-2.45],1.617152298643934e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP3,Stromelysin-1,21467,139,1.57 [1.20-2.05],0.0009432620776791
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MMP7,Matrilysin,21019,135,1.77 [1.29-2.44],0.000467665873768
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,21622,139,2.31 [1.51-3.54],0.0001237842259054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSMB,Beta-microseminoprotein,21408,137,1.49 [1.21-1.83],0.0001804940572068
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,MSR1,Macrophage scavenger receptor types I and II,21620,140,1.80 [1.30-2.49],0.0003710988996356
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21535,139,4.27 [2.63-6.94],4.269977377170571e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21359,140,2.87 [2.00-4.12],1.1073311789988361e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18618,102,3.40 [2.14-5.42],2.595362749264546e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN2,Nectin-2,21406,135,3.76 [2.48-5.69],3.67859331864153e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NECTIN4,Nectin-4,21535,139,3.16 [2.24-4.45],4.9275092554407835e-11
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEFL,Neurofilament light polypeptide,20896,135,2.16 [1.66-2.81],8.465653988232509e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NEO1,Neogenin,18668,102,2.80 [1.61-4.88],0.000281720728965
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NOMO1,Nodal modulator 1,21467,139,3.63 [1.98-6.67],3.135231695369657e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,18396,104,2.49 [1.76-3.52],2.498002548262533e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,21447,137,2.59 [1.81-3.71],2.176509327752193e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NPPC,C-type natriuretic peptide,21391,140,1.60 [1.24-2.07],0.0003227644699207
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,18675,102,2.12 [1.52-2.94],7.935776629653956e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NUCB2,Nucleobindin-2,21579,138,2.12 [1.45-3.10],0.0001000408026895
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,NXPH1,Neurexophilin-1,20957,135,1.67 [1.29-2.17],9.314918048318268e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OCLN,Occludin,18668,102,2.34 [1.69-3.25],3.11156076674625e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OGN,Mimecan,21467,139,2.03 [1.48-2.77],9.842497855870162e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OPTC,Opticin,21339,137,1.52 [1.21-1.90],0.0002955164154708
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21473,138,2.27 [1.46-3.53],0.0002517176940148
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM,Paralemmin-1,18511,102,3.12 [2.13-4.58],5.70617632917215e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PALM2,Paralemmin-2,18675,102,3.07 [2.15-4.38],6.09193393287996e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PCDH1,Protocadherin-1,21588,138,2.62 [1.65-4.18],4.916544312261101e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDCD1,Programmed cell death protein 1,21584,139,2.37 [1.90-2.95],1.1823958248716781e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PDIA3,Protein disulfide-isomerase A3,18315,102,2.82 [1.74-4.58],2.622451951304805e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PENK,Proenkephalin-A,18315,102,2.50 [1.86-3.35],9.908282375472143e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PGF,Placenta growth factor,21660,139,3.96 [2.75-5.69],1.345704830627676e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHLDB1,Pleckstrin homology-like domain family B member 1,18618,102,1.98 [1.43-2.73],3.226204428496264e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21259,138,2.23 [1.65-3.02],1.6729695331529722e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PI3,Elafin,21194,136,1.67 [1.34-2.07],4.6641812642050505e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIGR,Polymeric immunoglobulin receptor,21183,139,2.10 [1.43-3.08],0.0001706868951775
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21467,139,4.12 [2.82-6.02],2.612793588376802e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21467,139,2.32 [1.62-3.32],3.891833578546297e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,21447,137,1.72 [1.29-2.29],0.0002202099096197
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,21304,137,2.55 [1.55-4.21],0.0002384347503381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18675,102,1.50 [1.20-1.87],0.0004276372861162
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PODXL2,Podocalyxin-like protein 2,21535,139,2.47 [1.51-4.04],0.0003297446563963
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPL,Periplakin,18145,103,2.44 [1.79-3.31],1.190783366576596e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18668,102,1.92 [1.40-2.62],4.8676076057934405e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRAP1,Proline-rich acidic protein 1,18717,104,2.48 [1.52-4.04],0.0002537552282744
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRRT3,Proline-rich transmembrane protein 3,18242,100,2.71 [1.73-4.24],1.2700984463348898e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS2,Trypsin-2,21564,138,1.55 [1.22-1.97],0.0002941445845883
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PRSS8,Prostasin,21368,139,1.99 [1.41-2.80],8.25651093178781e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PSAPL1,Proactivator polypeptide-like 1,18618,102,1.97 [1.41-2.77],8.341635425065964e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTGDS,Prostaglandin-H2 D-isomerase,21302,135,3.00 [2.11-4.26],9.334858032311647e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTK7,Inactive tyrosine-protein kinase 7,20957,135,2.14 [1.49-3.08],3.7245265286755095e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTN,Pleiotrophin,21053,135,1.64 [1.25-2.16],0.0003782819232474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21193,138,3.41 [2.32-5.01],5.04637757007165e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,PTPRR,Receptor-type tyrosine-protein phosphatase R,18675,102,2.63 [1.75-3.95],3.3100842909425e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,18668,102,2.05 [1.60-2.64],2.070414394928941e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RBP2,Retinol-binding protein 2,21339,137,1.50 [1.25-1.81],1.2983577645481977e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1A,Lithostathine-1-alpha,21333,134,2.00 [1.60-2.49],7.55915434841721e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG1B,Lithostathine-1-beta,21715,139,1.67 [1.36-2.06],1.0033740721845983e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,21715,139,1.78 [1.46-2.16],6.9723025404037735e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,REG4,Regenerating islet-derived protein 4,21473,138,1.82 [1.40-2.37],7.769586517325352e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,21467,139,3.91 [2.70-5.65],4.429735411248056e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RETN,Resistin,21417,138,1.84 [1.37-2.47],5.3823096490261246e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RFC4,Replication factor C subunit 4,18618,104,3.41 [1.85-6.28],8.088691868668059e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RGMB,RGM domain family member B,21620,140,3.01 [1.85-4.89],9.23794007003339e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE1,Ribonuclease pancreatic,18720,105,2.71 [1.89-3.87],4.96253072167286e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE4,Ribonuclease 4,18073,103,2.79 [1.82-4.27],2.5278238516096206e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASE6,Ribonuclease K6,18581,105,2.01 [1.55-2.61],1.5978133744753393e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNASET2,Ribonuclease T2,21632,139,2.96 [2.02-4.35],2.887431375546997e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RNF149,E3 ubiquitin-protein ligase RNF149,18242,100,2.60 [1.88-3.60],8.445903974033812e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21447,137,2.49 [1.58-3.93],8.459335174949839e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20968,132,1.51 [1.26-1.82],1.087604651333243e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RSPO3,R-spondin-3,21622,139,3.00 [2.02-4.45],4.805568593099819e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,RTBDN,Retbindin,21339,137,2.23 [1.60-3.11],1.9419067196150966e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARB2,Lysosome membrane protein 2,20857,138,2.86 [2.06-3.97],3.005116269329815e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCARF2,Scavenger receptor class F member 2,21620,140,2.78 [1.75-4.43],1.539981410952886e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG2,Secretogranin-2,21505,137,2.57 [1.68-3.95],1.5547141854433733e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCG3,Secretogranin-3,21473,138,2.16 [1.40-3.35],0.0005423682133628
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCGB1A1,Uteroglobin,21459,140,1.68 [1.27-2.22],0.0002858181294111
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SCRG1,Scrapie-responsive protein 1,18703,104,2.42 [1.49-3.93],0.0003400677674769
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SDC1,Syndecan-1,21447,137,1.89 [1.36-2.64],0.0001728412620809
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEL1L,Protein sel-1 homolog 1,18242,100,1.82 [1.34-2.49],0.0001527604649176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEMA3F,Semaphorin-3F,21447,137,3.45 [2.01-5.92],7.22743932932481e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEPTIN8,Septin-8,18647,102,2.37 [1.64-3.43],3.964532405210493e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SEZ6L,Seizure 6-like protein,21535,139,2.69 [1.61-4.48],0.0001550508386054
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SHISA5,Protein shisa-5,18717,104,2.59 [1.87-3.60],1.3895260271350029e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21391,140,2.32 [1.72-3.11],2.7910973571388133e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21622,139,2.36 [1.65-3.38],2.3424245299277265e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SIRPB1,Signal-regulatory protein beta-1,21412,138,2.45 [1.83-3.27],1.2573029595753643e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF1,Signaling lymphocytic activation molecule,21040,140,1.56 [1.21-2.02],0.0005597024872885
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF6,SLAM family member 6,20968,132,2.08 [1.49-2.91],1.959293914586335e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLAMF8,SLAM family member 8,20968,132,1.67 [1.26-2.22],0.0003616848166516
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SLITRK6,SLIT and NTRK-like protein 6,21053,135,2.04 [1.40-2.97],0.0001840675287823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC1,SPARC-related modular calcium-binding protein 1,21622,139,2.45 [1.71-3.52],1.2080435817905648e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,21542,140,2.49 [1.81-3.43],2.41560213453848e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SMTN,Smoothelin,18648,101,1.36 [1.14-1.63],0.0007291524189747
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,20968,132,2.62 [1.86-3.68],3.5999007950859065e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,21467,139,2.25 [1.74-2.92],6.457003447678564e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,21391,140,1.60 [1.32-1.95],1.5400266066550356e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON1,Spondin-1,21473,138,1.92 [1.37-2.71],0.0001762906433602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SPON2,Spondin-2,21342,134,3.25 [2.21-4.79],2.234959183791312e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,STC1,Stanniocalcin-1,21620,140,1.80 [1.34-2.41],8.546702851007021e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,SUSD5,Sushi domain-containing protein 5,18207,102,2.67 [1.54-4.63],0.0004685863362372
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TAFA5,Chemokine-like protein TAFA-5,21339,137,2.68 [1.91-3.75],1.0736566678287155e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TCOF1,Treacle protein,18703,104,1.93 [1.31-2.83],0.0007878543019608
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF1,Trefoil factor 1,21355,139,1.33 [1.13-1.56],0.0004768640974275
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF2,Trefoil factor 2,21504,138,1.52 [1.20-1.93],0.0004679340104983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TFF3,Trefoil factor 3,21448,137,1.71 [1.36-2.16],4.541040099468642e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFA,Protransforming growth factor alpha,21391,140,1.78 [1.36-2.34],3.26592398579103e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGFBR2,TGF-beta receptor type-2,21535,139,2.57 [1.83-3.61],5.5927107303538134e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TGOLN2,Trans-Golgi network integral membrane protein 2,18720,105,4.92 [2.78-8.72],4.793187991445207e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THBD,Thrombomodulin,21447,137,3.00 [2.06-4.37],1.0981998023288724e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,THY1,Thy-1 membrane glycoprotein,21620,140,2.79 [1.76-4.42],1.333109490080978e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18377,103,1.77 [1.29-2.42],0.0004272190793982
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21248,136,2.42 [1.53-3.83],0.000166682730904
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNF,Tumor necrosis factor,21027,135,1.94 [1.63-2.31],8.587661829139354e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21259,138,2.26 [1.73-2.95],2.456307688080502e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21259,138,1.50 [1.29-1.74],1.530362475083238e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21660,139,2.94 [2.20-3.94],3.217169240911616e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21441,138,2.31 [1.45-3.71],0.0004696901414577
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21535,139,2.50 [1.76-3.56],3.67104534579956e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21473,138,1.71 [1.25-2.32],0.0006612162714189
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21473,138,3.87 [2.63-5.70],6.715043330122045e-12
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21622,139,3.02 [2.13-4.26],4.1339529352374975e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21467,139,3.58 [2.49-5.15],6.0396922034156494e-12
