Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NEFL,Neurofilament light polypeptide,14974,256,1.85 [1.48-2.32],7.69993997008562e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NELL1,Protein kinase C-binding protein NELL1,15385,269,0.45 [0.35-0.58],5.258616070078695e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFASC,Neurofascin,15510,267,2.12 [1.48-3.05],4.4400098723250544e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15080,260,1.36 [1.15-1.61],0.0002699845518768
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NHLRC3,NHL repeat-containing protein 3,12960,215,3.18 [2.09-4.86],7.600609147118546e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS1,"Nitric oxide synthase, brain",15024,257,1.47 [1.21-1.79],0.0001037511191155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NOS3,"Nitric oxide synthase, endothelial",15024,257,1.46 [1.26-1.69],3.9706147051281844e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPC2,NPC intracellular cholesterol transporter 2,13304,234,2.32 [1.85-2.90],2.0551495699487458e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPDC1,Neural proliferation differentiation and control protein 1,15332,268,2.77 [2.16-3.55],7.114871572602626e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPL,N-acetylneuraminate lyase,13548,234,1.81 [1.40-2.35],5.714873799750103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NPPB,Natriuretic peptides B,15074,262,1.25 [1.15-1.36],1.691597858548855e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NRP1,Neuropilin-1,15458,263,2.04 [1.41-2.93],0.0001400945765785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NT5C1A,Cytosolic 5'-nucleotidase 1A,13508,235,2.09 [1.68-2.59],1.9818076572940548e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTRK3,NT-3 growth factor receptor,15456,267,0.31 [0.19-0.50],3.0028286076597938e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,NTproBNP,N-terminal prohormone of brain natriuretic peptide,15332,268,1.45 [1.33-1.59],1.5573910352546046e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OCLN,Occludin,13516,234,2.31 [1.86-2.88],5.6628670479625437e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OGN,Mimecan,15335,266,1.79 [1.39-2.30],6.240129258490384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OLR1,Oxidized low-density lipoprotein receptor 1,15177,265,1.37 [1.17-1.61],8.957404982363653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OMD,Osteomodulin,15411,268,0.64 [0.50-0.81],0.0002095072314373
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OMG,Oligodendrocyte-myelin glycoprotein,15263,266,0.75 [0.64-0.89],0.0007073845131222
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15367,268,2.22 [1.61-3.06],9.509320948120172e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OSM,Oncostatin-M,15243,264,1.48 [1.27-1.72],6.152687528707212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,OXT,Oxytocin-neurophysin 1,15456,267,1.16 [1.07-1.25],0.0002534281289762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PALM2,Paralemmin-2,13508,235,2.71 [2.04-3.62],9.712624345298763e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,13269,224,1.61 [1.27-2.06],0.0001036434535689
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PCSK9,Proprotein convertase subtilisin/kexin type 9,15538,268,2.25 [1.72-2.94],3.3646881891600315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDCD1,Programmed cell death protein 1,15434,267,1.58 [1.27-1.96],3.16465776253662e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13143,228,1.85 [1.48-2.32],7.83009541553377e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PENK,Proenkephalin-A,13292,224,2.13 [1.45-3.12],0.0001021329930944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGA4,Pepsin A-4,13545,231,2.04 [1.75-2.39],4.134743962794416e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGF,Placenta growth factor,15510,267,3.11 [2.42-4.01],1.3347783401997578e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PGLYRP1,Peptidoglycan recognition protein 1,15469,266,1.51 [1.20-1.90],0.0003696711919436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,15205,261,2.52 [1.75-3.65],8.695272252765212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PI3,Elafin,15156,261,1.52 [1.29-1.80],1.015349062727344e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIGR,Polymeric immunoglobulin receptor,15130,264,3.38 [2.60-4.38],7.171451847698434e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15335,266,3.11 [2.23-4.34],2.562048963004585e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15335,266,2.08 [1.59-2.72],7.817670016050927e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PILRB,Paired immunoglobulin-like type 2 receptor beta,15332,268,1.55 [1.26-1.90],2.901751870563029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G15,Phospholipase A2 group XV,15385,269,3.93 [2.70-5.73],1.039901635904945e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLA2G7,Platelet-activating factor acetylhydrolase,15335,266,0.47 [0.34-0.64],1.5720201622386007e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAT,Tissue-type plasminogen activator,15487,267,1.57 [1.26-1.94],4.221649166778012e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLAUR,Urokinase plasminogen activator surface receptor,15243,266,5.19 [3.67-7.35],1.478675165043542e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PLXNB2,Plexin-B2,15450,267,2.56 [1.70-3.85],6.62486579523926e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POF1B,Protein POF1B,13143,228,1.56 [1.25-1.95],7.705244691825915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15263,266,1.68 [1.34-2.10],6.740540814835207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PON3,Serum paraoxonase/lactonase 3,15411,268,0.67 [0.53-0.84],0.0006828303785327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRAP1,Proline-rich acidic protein 1,13540,237,2.95 [2.12-4.10],1.1991400441580747e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRCP,Lysosomal Pro-X carboxypeptidase,15462,266,1.85 [1.34-2.56],0.0002102058253211
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRND,Prion-like protein doppel,13508,235,1.53 [1.22-1.91],0.0001812656180613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS22,Brain-specific serine protease 4,13143,228,1.49 [1.19-1.86],0.0004337733668035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PRSS8,Prostasin,15282,267,3.41 [2.69-4.31],1.263266865385059e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PSAP,Prosaposin,13405,235,2.06 [1.51-2.81],4.371260316729269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTGDS,Prostaglandin-H2 D-isomerase,15246,260,2.15 [1.61-2.88],2.2715769546517205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,15312,266,1.43 [1.19-1.71],9.457878972252922e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTN,Pleiotrophin,15074,262,1.89 [1.55-2.31],3.69918878769524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15164,261,2.40 [1.75-3.30],6.842323045712731e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PVR,Poliovirus receptor,15456,267,1.67 [1.28-2.19],0.0001832177493144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,PYY,Peptide YY,13069,227,1.44 [1.29-1.62],3.6351643281138246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,QPCT,Glutaminyl-peptide cyclotransferase,15388,265,2.52 [1.70-3.74],4.679655182367621e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RAB6A,Ras-related protein Rab-6A,15312,266,0.54 [0.42-0.68],1.5922096497839748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RARRES2,Retinoic acid receptor responder protein 2,15458,263,1.71 [1.42-2.07],1.901345801771711e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBFOX3,RNA binding protein fox-1 homolog 3,13516,234,1.98 [1.62-2.42],2.1367988159373397e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP2,Retinol-binding protein 2,15263,266,1.31 [1.14-1.50],9.81118319309449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP5,Retinol-binding protein 5,15263,266,1.78 [1.50-2.12],4.848656406150088e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RBP7,Retinoid-binding protein 7,13465,232,1.47 [1.23-1.75],1.6460703841207175e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1A,Lithostathine-1-alpha,15270,260,1.60 [1.33-1.92],4.1590758669979014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG1B,Lithostathine-1-beta,15538,268,1.51 [1.29-1.76],3.183467140274187e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG3A,Regenerating islet-derived protein 3-alpha,15538,268,1.53 [1.32-1.78],1.7808039705834814e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REG4,Regenerating islet-derived protein 4,15367,268,1.98 [1.63-2.41],4.220950586288112e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RELT,Tumor necrosis factor receptor superfamily member 19L,15335,266,3.09 [2.24-4.26],5.845239708804031e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,REN,Renin,15332,268,1.69 [1.52-1.88],9.265142074921193e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15263,266,0.62 [0.47-0.81],0.0005852132422265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RETN,Resistin,15318,264,1.64 [1.30-2.07],3.0076896265339497e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13292,224,1.64 [1.31-2.05],1.492284297722846e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE1,Ribonuclease pancreatic,13545,231,2.80 [2.25-3.49],5.435775925759758e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE4,Ribonuclease 4,13094,224,2.60 [1.91-3.52],9.064605229728112e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASE6,Ribonuclease K6,13453,231,1.96 [1.66-2.31],2.63635863170971e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNASET2,Ribonuclease T2,15479,266,2.73 [2.11-3.54],3.4767417378733734e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RNF149,E3 ubiquitin-protein ligase RNF149,13196,227,3.16 [2.14-4.68],8.497110906744906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14988,256,1.39 [1.21-1.60],2.9666504549579498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO1,R-spondin-1,15205,261,1.77 [1.30-2.41],0.0003262879676408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RSPO3,R-spondin-3,15467,268,2.24 [1.56-3.22],1.342558207432057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,RTN4R,Reticulon-4 receptor,15467,268,1.88 [1.44-2.46],3.247653178287783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,S100A12,Protein S100-A12,15126,262,1.29 [1.11-1.49],0.0005985860203023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARA5,Scavenger receptor class A member 5,15456,267,1.99 [1.38-2.86],0.0002125136179902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCARB2,Lysosome membrane protein 2,14912,258,3.40 [2.66-4.34],1.3885934676793526e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCG2,Secretogranin-2,15386,265,2.53 [1.83-3.50],2.328891191060797e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCLY,Selenocysteine lyase,15416,266,1.52 [1.22-1.89],0.0001720652062847
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SCRG1,Scrapie-responsive protein 1,13548,234,2.01 [1.39-2.91],0.000213719556962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SDC1,Syndecan-1,15332,268,1.75 [1.35-2.26],2.1351319522940705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEL1L,Protein sel-1 homolog 1,13196,227,1.73 [1.34-2.23],2.811273245717699e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SELE,E-selectin,15538,268,1.51 [1.21-1.87],0.0002221342140238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEMA3F,Semaphorin-3F,15332,268,2.66 [1.78-3.97],1.6471534038415316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SEPTIN8,Septin-8,13488,234,2.29 [1.77-2.97],4.3232863552321264e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINB8,Serpin B8,15510,267,1.34 [1.16-1.54],4.706084505320087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPIND1,Heparin cofactor 2,13546,232,3.18 [2.02-5.01],5.980022108799422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SERPINF1,Pigment epithelium-derived factor,13352,230,2.36 [1.52-3.68],0.0001372727649548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SFRP1,Secreted frizzled-related protein 1,15161,259,1.75 [1.43-2.14],6.800280315343196e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SHISA5,Protein shisa-5,13540,237,2.89 [2.39-3.51],2.724211535204176e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC1,Sialoadhesin,15411,268,1.72 [1.34-2.21],2.120744697374985e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15312,266,1.89 [1.48-2.41],3.400625009743095e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC5,Sialic acid-binding Ig-like lectin 5,15335,266,1.23 [1.10-1.38],0.0003564147449765
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIGLEC7,Sialic acid-binding Ig-like lectin 7,15332,268,2.10 [1.45-3.04],8.546172268170414e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SIRPB1,Signal-regulatory protein beta-1,15322,268,1.85 [1.47-2.33],1.4281815090844722e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC1,SPARC-related modular calcium-binding protein 1,15467,268,1.99 [1.50-2.65],2.1301972708670822e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMOC2,SPARC-related modular calcium-binding protein 2,15411,268,1.91 [1.46-2.51],2.8010354993269883e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SMPD1,Sphingomyelin phosphodiesterase,15385,265,1.85 [1.51-2.28],5.214050549474359e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNCG,Gamma-synuclein,15205,261,1.46 [1.23-1.73],1.4323887903676064e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SNRPB2,U2 small nuclear ribonucleoprotein B'',13508,235,1.43 [1.19-1.72],0.0001201392039706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SOD2,"Superoxide dismutase [Mn], mitochondrial",15335,266,1.63 [1.25-2.13],0.0002736216875021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SORCS2,VPS10 domain-containing receptor SorCS2,14988,256,2.56 [1.99-3.28],2.056094447674117e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK1,Serine protease inhibitor Kazal-type 1,15335,266,2.27 [1.86-2.77],9.97283453091948e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINK4,Serine protease inhibitor Kazal-type 4,15312,266,1.48 [1.28-1.72],1.2901208460459338e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPINT1,Kunitz-type protease inhibitor 1,15289,265,2.08 [1.44-3.00],9.605391813488886e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON1,Spondin-1,15367,268,2.30 [1.72-3.08],1.7997435633439652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SPON2,Spondin-2,15259,267,3.35 [2.50-4.49],6.905429841069155e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SRPX,Sushi repeat-containing protein SRPX,13548,234,2.07 [1.43-2.98],9.81583904222656e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",15538,268,1.89 [1.46-2.44],1.0104679137855158e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,STC1,Stanniocalcin-1,15456,267,1.53 [1.22-1.91],0.0001922478610181
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,SULT2A1,Bile salt sulfotransferase,15312,266,1.39 [1.19-1.62],2.857332944678489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TAFA5,Chemokine-like protein TAFA-5,15263,266,1.88 [1.42-2.49],1.0567321168358797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TCN2,Transcobalamin-2,15520,267,1.97 [1.49-2.59],1.409661130176176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF1,Trefoil factor 1,15259,265,1.44 [1.29-1.62],2.4179298519492176e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF2,Trefoil factor 2,15385,268,2.18 [1.86-2.57],3.794734419739469e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFF3,Trefoil factor 3,15355,262,1.93 [1.66-2.26],6.724099856581773e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TFPI2,Tissue factor pathway inhibitor 2,15339,267,1.45 [1.22-1.71],1.5968369148510852e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFA,Protransforming growth factor alpha,15312,266,2.30 [1.90-2.79],1.998381982747001e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR1,TGF-beta receptor type-1,13143,228,2.22 [1.56-3.16],9.941825923721364e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGFBR2,TGF-beta receptor type-2,15385,269,2.44 [1.87-3.19],6.620794153583451e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TGOLN2,Trans-Golgi network integral membrane protein 2,13545,231,2.32 [1.46-3.70],0.0003895732343525
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,THBS2,Thrombospondin-2,15335,266,1.95 [1.53-2.49],8.95131991017426e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",15004,257,1.49 [1.20-1.85],0.0003455502929702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TIMP1,Metalloproteinase inhibitor 1,15209,260,2.48 [1.78-3.46],8.14984315155941e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNF,Tumor necrosis factor,15058,262,1.63 [1.38-1.92],5.732911499846394e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15205,261,2.46 [2.10-2.87],1.2205595754759877e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15510,267,2.63 [2.07-3.34],2.318478624598917e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15343,268,2.85 [2.03-3.99],1.1961279753461075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15385,269,2.74 [2.12-3.53],8.730786993062243e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15367,268,1.81 [1.49-2.20],3.1109320888241757e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15367,268,2.27 [1.62-3.16],1.4455647742484215e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15467,268,1.80 [1.31-2.49],0.000333375140347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15335,266,3.48 [2.60-4.67],9.117556369914244e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15335,266,1.74 [1.52-2.00],3.4398463624966287e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15484,267,2.64 [2.10-3.31],5.353202265188596e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15205,261,1.77 [1.53-2.04],3.647002905983216e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15456,267,1.55 [1.25-1.93],6.496959102181994e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15205,261,1.89 [1.60-2.24],9.369236576932733e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15510,267,0.48 [0.31-0.73],0.0006865321309046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15312,266,0.69 [0.57-0.83],5.806447783441391e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15510,267,0.50 [0.34-0.74],0.0005673985786932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15411,268,3.08 [2.11-4.49],5.145481366066055e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15513,268,2.31 [1.77-3.02],7.09572262076476e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TNXB,Tenascin-X,15335,266,0.39 [0.27-0.58],2.243283532589383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,TPP1,Tripeptidyl-peptidase 1,15244,268,1.64 [1.35-2.00],7.983152236208462e-07
