Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,RELT,Tumor necrosis factor receptor superfamily member 19L,21407,122,3.10 [2.03-4.75],1.7205900759274957e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,REN,Renin,21382,120,1.31 [1.12-1.54],0.0009943007530333
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE1,Ribonuclease pancreatic,18630,90,2.82 [2.01-3.97],2.3070590616833903e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE10,Inactive ribonuclease-like protein 10,18150,88,1.79 [1.34-2.40],8.381601949544416e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE4,Ribonuclease 4,17977,89,2.58 [1.54-4.32],0.0003246713560935
Chapter IX Diseases of the circulatory system,Other disorders of veins,RNASE6,Ribonuclease K6,18495,90,1.86 [1.40-2.47],1.5868961622603043e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,RPS10,40S ribosomal protein S10,17992,86,1.79 [1.33-2.41],0.0001359024577636
Chapter IX Diseases of the circulatory system,Other disorders of veins,RSPO3,R-spondin-3,21566,121,2.58 [1.67-3.98],2.040518292787766e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARB2,Lysosome membrane protein 2,20808,115,3.31 [2.41-4.54],1.605571948904718e-13
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCARF2,Scavenger receptor class F member 2,21557,122,3.24 [1.99-5.27],2.1999227225244044e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SCRG1,Scrapie-responsive protein 1,18617,88,2.45 [1.47-4.07],0.0005422112657829
Chapter IX Diseases of the circulatory system,Other disorders of veins,SDC1,Syndecan-1,21382,120,2.03 [1.43-2.87],7.324693608233916e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEL1L,Protein sel-1 homolog 1,18150,88,1.86 [1.29-2.67],0.0007995499619451
Chapter IX Diseases of the circulatory system,Other disorders of veins,SEPTIN8,Septin-8,18558,88,2.67 [1.86-3.83],8.665454223459522e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,SERPINA3,Alpha-1-antichymotrypsin,18571,89,4.07 [1.84-9.01],0.0005492369808918
Chapter IX Diseases of the circulatory system,Other disorders of veins,SHISA5,Protein shisa-5,18631,90,2.67 [1.84-3.89],2.55446648233063e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,SKIV2L,Helicase SKI2W,17992,86,1.75 [1.28-2.41],0.0005372358049623
Chapter IX Diseases of the circulatory system,Other disorders of veins,SLITRK6,SLIT and NTRK-like protein 6,20987,119,2.13 [1.47-3.09],6.5731408137693e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,SORCS2,VPS10 domain-containing receptor SorCS2,20914,118,2.05 [1.38-3.04],0.0003614505632737
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPINK1,Serine protease inhibitor Kazal-type 1,21407,122,1.97 [1.49-2.62],2.404437247879057e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON1,Spondin-1,21403,120,2.36 [1.79-3.11],1.069353443988582e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,SPON2,Spondin-2,21283,120,2.14 [1.40-3.28],0.0004600529219475
Chapter IX Diseases of the circulatory system,Other disorders of veins,TAFA5,Chemokine-like protein TAFA-5,21284,120,1.90 [1.30-2.77],0.0008413154448597
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF2,Trefoil factor 2,21435,120,1.69 [1.33-2.16],1.9983043516965583e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFF3,Trefoil factor 3,21385,119,1.79 [1.42-2.25],8.080922070773664e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TFRC,Transferrin receptor protein 1,21493,120,2.21 [1.55-3.16],1.2802290244618498e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFB1,Transforming growth factor beta-1 proprotein,21577,121,1.87 [1.32-2.65],0.0003983349394916
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGFBR2,TGF-beta receptor type-2,21479,121,2.73 [1.97-3.77],1.3889231859277079e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TGOLN2,Trans-Golgi network integral membrane protein 2,18630,90,3.61 [1.93-6.76],6.165748125327952e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THBS2,Thrombospondin-2,21407,122,1.99 [1.43-2.76],4.2564101937394094e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,THY1,Thy-1 membrane glycoprotein,21557,122,2.63 [1.61-4.31],0.000122121843439
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP1,Metalloproteinase inhibitor 1,21184,118,2.57 [1.64-4.02],3.890960389881261e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TIMP4,Metalloproteinase inhibitor 4,21407,122,2.02 [1.46-2.81],2.3491317938226388e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNF,Tumor necrosis factor,20962,119,1.66 [1.30-2.12],5.137323174691908e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21205,118,1.46 [1.23-1.73],1.1324111298902271e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21609,121,2.19 [1.57-3.06],4.059864002864092e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21479,121,3.32 [2.38-4.62],1.1979455763436362e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21403,120,2.93 [1.94-4.44],3.6450072518733923e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21566,121,2.60 [1.80-3.76],3.464685431529223e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21407,122,3.52 [2.41-5.14],7.424053868862329e-11
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21407,122,1.86 [1.54-2.24],1.2574055463549018e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21577,121,2.63 [1.90-3.63],4.48275096580248e-09
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21205,118,1.49 [1.18-1.89],0.0008867357828529
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21557,122,1.70 [1.25-2.31],0.0007618606024864
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21205,118,1.67 [1.24-2.23],0.0006361878693527
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21472,121,3.37 [1.97-5.77],9.836289039278066e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21621,121,2.53 [1.73-3.70],1.6100218337786477e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ULBP2,UL16-binding protein 2,21205,118,2.38 [1.67-3.39],1.4952782039929455e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,UMOD,Uromodulin,21586,120,0.61 [0.47-0.80],0.0002693774944049
Chapter IX Diseases of the circulatory system,Other disorders of veins,VCAM1,Vascular cell adhesion protein 1,21462,120,2.46 [1.48-4.08],0.0004896249049349
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG2,V-set and immunoglobulin domain-containing protein 2,18527,90,1.57 [1.22-2.02],0.0004056951494895
Chapter IX Diseases of the circulatory system,Other disorders of veins,VSIG4,V-set and immunoglobulin domain-containing protein 4,21381,122,2.39 [1.74-3.27],5.953053642948701e-08
Chapter IX Diseases of the circulatory system,Other disorders of veins,WFDC2,WAP four-disulfide core domain protein 2,20343,112,2.65 [2.00-3.50],8.638255779003658e-12
Chapter IX Diseases of the circulatory system,Other disorders of veins,XG,Glycoprotein Xg,21554,121,2.38 [1.62-3.49],9.9587054802213e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,YAP1,Transcriptional coactivator YAP1,18586,89,3.87 [2.47-6.07],3.78853751384392e-09
