Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ELOA,Elongin-A,22535,4204,1.09 [1.04-1.14],0.0004023016805474
Chapter V Mental and behavioural disorders,Any mental disorder,ENO3,Beta-enolase,19227,3485,0.90 [0.85-0.96],0.0006680929570377
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22743,4245,0.87 [0.82-0.92],5.227310349984303e-06
Chapter V Mental and behavioural disorders,Any mental disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21892,4083,1.10 [1.06-1.13],4.2227214299598095e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EPHA2,Ephrin type-A receptor 2,21822,4053,1.38 [1.27-1.50],1.5595646833897434e-14
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB4,Ephrin type-B receptor 4,22924,4286,1.25 [1.13-1.39],2.211076393922228e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EPHB6,Ephrin type-B receptor 6,22407,4195,1.21 [1.12-1.32],5.95931172699344e-06
Chapter V Mental and behavioural disorders,Any mental disorder,EPO,Erythropoietin,22593,4220,1.09 [1.06-1.13],6.622158776649349e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ESAM,Endothelial cell-selective adhesion molecule,22924,4286,1.19 [1.10-1.29],3.817705257425849e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EXTL1,Exostosin-like 1,19052,3467,0.87 [0.81-0.94],0.0003954202038334
Chapter V Mental and behavioural disorders,Any mental disorder,EZR,Ezrin,22824,4263,1.25 [1.12-1.40],5.434873053055328e-05
Chapter V Mental and behavioural disorders,Any mental disorder,F11R,Junctional adhesion molecule A,22670,4245,1.09 [1.03-1.14],0.0008181709923874
Chapter V Mental and behavioural disorders,Any mental disorder,F3,Tissue factor,22689,4240,1.19 [1.08-1.32],0.0006254190919925
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,22723,4250,1.33 [1.14-1.54],0.0002647778547682
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",22634,4215,1.10 [1.07-1.13],8.462672843800574e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP2,"Fatty acid-binding protein, intestinal",22641,4218,1.06 [1.02-1.09],0.0007641011890995
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",19719,3583,1.18 [1.11-1.25],7.9277978164688e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",22924,4286,1.18 [1.12-1.24],8.328746871994367e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,22737,4248,1.08 [1.04-1.12],0.0002502796369903
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,19719,3583,1.30 [1.16-1.44],2.80835475051595e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,22535,4204,1.29 [1.19-1.39],6.741867020069864e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,22598,4209,1.33 [1.22-1.45],4.1074244808446205e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3D,Protein FAM3D,19630,3573,1.08 [1.04-1.12],5.226533286249527e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FAP,Prolyl endopeptidase FAP,22924,4286,0.74 [0.67-0.81],1.4968177626529626e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,22865,4274,0.87 [0.81-0.94],0.0002583239781433
Chapter V Mental and behavioural disorders,Any mental disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19678,3571,1.26 [1.10-1.44],0.0008172042878992
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,19689,3574,1.18 [1.11-1.25],1.785533701429428e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,22786,4256,1.10 [1.07-1.12],1.0727863620637945e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,22792,4258,1.18 [1.13-1.24],7.55370789907928e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,22209,4142,1.18 [1.09-1.28],9.633978079096796e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,22749,4258,1.51 [1.33-1.70],3.877518637977079e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,19733,3583,1.17 [1.11-1.23],3.0532070337924224e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FGR,Tyrosine-protein kinase Fgr,22128,4133,1.09 [1.04-1.14],0.0001223128020662
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,22653,4229,1.31 [1.19-1.43],6.909724159473272e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,22824,4263,1.23 [1.12-1.35],1.306943529491213e-05
Chapter V Mental and behavioural disorders,Any mental disorder,FRZB,Secreted frizzled-related protein 3,22371,4190,0.81 [0.73-0.90],0.0001087189395473
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,19227,3485,1.46 [1.26-1.68],2.58358254825825e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,22598,4211,1.43 [1.32-1.55],7.694800425289551e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22824,4263,1.10 [1.04-1.17],0.0008635578239831
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22535,4204,1.28 [1.16-1.42],7.295464509592326e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,22825,4265,0.82 [0.74-0.91],0.0001163756556269
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,19683,3574,1.11 [1.09-1.13],2.247243747508989e-22
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18828,3400,1.15 [1.08-1.22],1.596527944856009e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,22924,4286,1.54 [1.46-1.63],3.4418097149055026e-57
Chapter V Mental and behavioural disorders,Any mental disorder,GDNF,Glial cell line-derived neurotrophic factor,22128,4133,1.15 [1.07-1.23],0.0001469887079024
Chapter V Mental and behavioural disorders,Any mental disorder,GFAP,Glial fibrillary acidic protein,22098,4130,1.32 [1.25-1.39],1.9370402412882664e-22
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,22136,4138,1.09 [1.04-1.14],9.732741823822584e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,22786,4256,1.51 [1.38-1.66],9.10484609327978e-19
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,22636,4238,1.18 [1.12-1.25],7.93495040217685e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,22442,4201,1.42 [1.26-1.60],5.294105114345618e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GHR,Growth hormone receptor,19300,3493,0.77 [0.68-0.86],6.824513835613848e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,19683,3574,1.22 [1.10-1.35],0.0001131809866582
Chapter V Mental and behavioural disorders,Any mental disorder,GKN1,Gastrokine-1,21706,4035,1.20 [1.09-1.32],0.0003409056661583
Chapter V Mental and behavioural disorders,Any mental disorder,GLB1,Beta-galactosidase,22442,4201,1.13 [1.06-1.21],0.0002447121856236
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,19236,3508,1.15 [1.07-1.24],0.0001911841833014
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,22824,4263,1.27 [1.13-1.42],3.808580500518992e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GPKOW,G-patch domain and KOW motifs-containing protein,22128,4133,1.25 [1.15-1.35],6.898151334951353e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,22216,4168,1.18 [1.13-1.22],1.4553720461669385e-14
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,19626,3560,1.13 [1.07-1.20],1.2030354033678262e-05
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,22560,4228,1.22 [1.09-1.36],0.0006309877350404
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",22535,4204,1.19 [1.14-1.25],8.93226122160088e-15
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,19667,3571,0.71 [0.62-0.82],4.8941330119158144e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,22554,4229,1.25 [1.16-1.35],1.5007574830765925e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HAO1,Hydroxyacid oxidase 1,22825,4265,1.04 [1.02-1.06],0.0005849397779523
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,22790,4262,1.22 [1.17-1.27],3.731308870051778e-22
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,22670,4245,1.36 [1.27-1.47],3.871405701094151e-16
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,22865,4274,1.37 [1.27-1.48],7.902098797291044e-16
Chapter V Mental and behavioural disorders,Any mental disorder,HIP1R,Huntingtin-interacting protein 1-related protein,19637,3566,1.14 [1.06-1.21],0.000147368864878
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,19678,3571,1.16 [1.08-1.24],2.777965477682952e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22593,4220,1.23 [1.12-1.34],5.6512827955390975e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HMOX2,Heme oxygenase 2,22128,4133,1.20 [1.13-1.27],8.48957231119182e-10
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,22336,4179,1.12 [1.05-1.18],0.0001814687023406
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,22136,4138,0.76 [0.70-0.82],3.72921165142884e-13
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22535,4204,1.16 [1.08-1.25],6.87139597069534e-05
Chapter V Mental and behavioural disorders,Any mental disorder,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22593,4220,1.19 [1.11-1.27],1.2269755284776823e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19683,3574,1.10 [1.04-1.16],0.0002993367935391
Chapter V Mental and behavioural disorders,Any mental disorder,HSPB6,Heat shock protein beta-6,22825,4265,1.20 [1.12-1.29],1.539608212256886e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22504,4212,1.27 [1.15-1.40],3.726760442511161e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HYAL1,Hyaluronidase-1,22557,4224,1.29 [1.15-1.45],2.1869263195744093e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,22568,4223,1.32 [1.20-1.45],6.5923520524746855e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,22641,4218,1.13 [1.06-1.20],6.098003163003431e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,22825,4265,1.11 [1.05-1.18],0.0003457726605742
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19141,3488,1.34 [1.24-1.45],5.452270103353896e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IFNL1,Interferon lambda-1,22128,4133,1.12 [1.06-1.19],9.206658221510896e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19734,3591,0.81 [0.72-0.92],0.0006665924394796
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,22670,4245,1.37 [1.22-1.55],1.3615127108776864e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP1,Insulin-like growth factor-binding protein 1,22890,4281,1.06 [1.03-1.08],2.023189271432786e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,22897,4279,1.18 [1.12-1.23],1.0206468944830538e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP3,Insulin-like growth factor-binding protein 3,22771,4261,0.87 [0.80-0.94],0.0009576118501329
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,22375,4191,1.35 [1.28-1.43],1.2689192010917864e-25
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,22924,4286,1.26 [1.16-1.37],9.264328667707097e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22641,4218,1.35 [1.25-1.46],4.7297033443791255e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF21,Immunoglobulin superfamily member 21,19227,3485,0.79 [0.72-0.86],2.80299386995319e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,22641,4218,1.32 [1.21-1.44],8.075915980168751e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL10,Interleukin-10,22209,4142,1.07 [1.04-1.10],1.7070518658154647e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,22743,4245,1.28 [1.17-1.40],1.1670878041991677e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL12RB1,Interleukin-12 receptor subunit beta-1,22209,4142,1.14 [1.06-1.22],0.0006374272595431
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,22593,4220,1.36 [1.26-1.48],5.0264054171008403e-14
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,22567,4206,1.15 [1.08-1.22],2.9290505364144555e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,22771,4261,1.27 [1.17-1.39],1.777272771858118e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,22865,4274,1.22 [1.12-1.32],2.465610778028861e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,22068,4112,1.10 [1.06-1.14],6.46913417887856e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1B,Interleukin-1 beta,22112,4128,1.10 [1.05-1.15],0.0001076274638191
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,22636,4238,1.35 [1.21-1.52],3.694899728320304e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,22857,4275,1.21 [1.14-1.29],2.36821296124607e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,22604,4228,1.17 [1.12-1.22],6.027070473267866e-11
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,19626,3560,1.10 [1.06-1.15],1.2129126738342005e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,22463,4206,1.25 [1.18-1.34],5.0281728019257495e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL32,Interleukin-32,22593,4220,1.17 [1.10-1.25],6.592699526845374e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,22593,4220,1.31 [1.22-1.41],1.2376470676188014e-13
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,22535,4204,1.11 [1.07-1.14],1.0972542273488907e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,22641,4218,1.42 [1.22-1.67],1.1944400860005128e-05
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,22670,4245,0.92 [0.87-0.97],0.0009259166393056
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,19626,3560,1.19 [1.11-1.27],3.635177962904571e-07
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,19300,3493,1.17 [1.10-1.24],2.732592440919859e-07
Chapter V Mental and behavioural disorders,Any mental disorder,INSL5,Insulin-like peptide INSL5,19630,3573,1.07 [1.03-1.10],0.000105139320741
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,22593,4220,0.71 [0.66-0.77],1.1089112908793787e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA2,Integrin alpha-2,19300,3493,0.81 [0.74-0.89],1.614595362280567e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,22670,4245,0.76 [0.70-0.83],2.70389566776059e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,22825,4265,0.51 [0.43-0.60],7.653748516787317e-16
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB1,Integrin beta-1,22661,4246,0.80 [0.70-0.91],0.0008764354713306
Chapter V Mental and behavioural disorders,Any mental disorder,ITGB2,Integrin beta-2,22525,4224,0.82 [0.74-0.90],6.598413463923388e-05
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22771,4261,1.25 [1.16-1.34],4.177420684477253e-09
Chapter V Mental and behavioural disorders,Any mental disorder,JAM3,Junctional adhesion molecule C,19300,3493,1.14 [1.07-1.21],5.693513385249122e-05
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,22641,4218,0.85 [0.79-0.91],6.347873303286035e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22536,4214,1.22 [1.13-1.32],9.145727859958948e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,22157,4142,1.12 [1.05-1.19],0.0001933171151974
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,22825,4265,1.22 [1.18-1.28],3.5778997643813056e-22
Chapter V Mental and behavioural disorders,Any mental disorder,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19070,3482,1.09 [1.04-1.15],0.0004304219848173
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",22535,4204,1.07 [1.03-1.10],0.00010613693051
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22547,4212,1.12 [1.08-1.16],1.2163466891939182e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22634,4215,1.30 [1.21-1.39],1.6481743607340393e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,22831,4271,1.21 [1.15-1.27],1.3398071640086286e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,22407,4195,1.33 [1.24-1.44],1.9567093727182583e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,22824,4263,1.09 [1.05-1.13],9.570853428983604e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,22013,4132,1.14 [1.06-1.22],0.0001706755583322
Chapter V Mental and behavioural disorders,Any mental disorder,LECT2,Leukocyte cell-derived chemotaxin-2,19719,3583,1.11 [1.05-1.16],4.3550192424961485e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LEFTY2,Left-right determination factor 2,22786,4256,0.90 [0.85-0.95],8.023417010970011e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,22641,4218,1.23 [1.14-1.32],1.8978646883892065e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,22705,4243,1.30 [1.18-1.42],2.351881023201092e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,19752,3588,1.24 [1.12-1.37],2.3595989993678856e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,22634,4215,1.24 [1.18-1.30],1.8282311857506865e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS7_LGALS7B,Galectin-7,22551,4215,1.14 [1.07-1.21],5.2500926646053735e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,22635,4224,1.33 [1.22-1.45],4.5018669498669145e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,22743,4245,1.18 [1.09-1.27],2.617720741850865e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LIFR,Leukemia inhibitory factor receptor,22593,4220,1.28 [1.14-1.43],1.7087899411989748e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22598,4209,1.20 [1.10-1.30],3.8529814286418096e-05
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22209,4142,1.22 [1.14-1.29],3.4198442623624966e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,19683,3574,1.35 [1.21-1.51],1.555475752361124e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,19678,3571,1.17 [1.07-1.27],0.0003249868375872
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22535,4204,1.14 [1.08-1.21],4.682326413274737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,19752,3588,1.40 [1.24-1.58],3.26020905111422e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22751,4253,1.15 [1.07-1.25],0.0003056744922662
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,22641,4218,1.18 [1.10-1.27],7.519825075966023e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,22209,4142,0.71 [0.66-0.76],8.17835460554348e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,22825,4265,1.08 [1.03-1.13],0.0009869573756682
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,22924,4286,1.30 [1.20-1.42],7.482585173832492e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,22538,4201,1.31 [1.19-1.44],8.723630876217185e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LY6D,Lymphocyte antigen 6D,22539,4216,1.15 [1.08-1.23],4.73578182767874e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22363,4190,1.18 [1.13-1.24],1.7753785152309442e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MAPK13,Mitogen-activated protein kinase 13,19009,3449,1.14 [1.06-1.22],0.0005981079584458
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,22525,4193,1.12 [1.06-1.20],0.000219801207589
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,22687,4237,1.16 [1.10-1.22],5.006210087995344e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,22641,4218,0.93 [0.91-0.95],1.5085512110833218e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,22634,4215,0.78 [0.70-0.86],2.0641725798324435e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,22865,4274,1.34 [1.21-1.49],7.062629680621341e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,22702,4242,0.70 [0.61-0.80],1.830902398977527e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,22670,4245,1.12 [1.05-1.19],0.0004364664191605
Chapter V Mental and behavioural disorders,Any mental disorder,MILR1,Allergin-1,22209,4142,1.10 [1.04-1.16],0.0003790880273618
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,22535,4204,1.08 [1.04-1.12],7.210831477974153e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP1,Interstitial collagenase,21809,4083,1.06 [1.02-1.09],0.0007273264445269
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,22644,4230,1.26 [1.20-1.33],9.495764569426518e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,22670,4245,1.16 [1.10-1.23],2.5243760878249632e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,22180,4163,1.26 [1.19-1.34],1.6903826492787013e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,22783,4253,1.10 [1.06-1.15],1.660521296045995e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,22626,4236,1.14 [1.09-1.19],2.5735462342108098e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,22670,4245,1.14 [1.08-1.20],5.154112180241115e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,19733,3583,1.33 [1.20-1.48],2.0475789404564642e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,22491,4192,1.18 [1.13-1.23],2.386537670656834e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,22604,4218,1.08 [1.04-1.12],3.6221512348803646e-05
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,22824,4263,1.16 [1.09-1.23],1.288364330195088e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,22216,4168,0.89 [0.84-0.93],6.0363182806183e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,22209,4142,1.09 [1.05-1.12],2.70402331560394e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,19300,3493,0.77 [0.69-0.86],1.645996726048199e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,22710,4234,1.10 [1.05-1.16],0.0001957271467802
