Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TIMP3,Metalloproteinase inhibitor 3,20931,49,0.81 [0.66-1.00],0.045788651905547
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20635,51,1.57 [1.25-1.98],0.0001155936812783
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20911,51,2.01 [1.04-3.85],0.0367436749702317
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20635,51,1.48 [1.03-2.12],0.0337656294694592
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TPK1,Thiamin pyrophosphokinase 1,18178,47,0.35 [0.13-0.98],0.0449953929563778
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17561,45,1.51 [1.01-2.24],0.042688211153258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TSHB,Thyrotropin subunit beta,20821,50,0.65 [0.47-0.90],0.0093423098420382
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,TXNL1,Thioredoxin-like protein 1,17548,44,1.31 [1.05-1.63],0.0156790920004614
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,ULBP2,UL16-binding protein 2,20635,51,1.94 [1.06-3.55],0.0328852557308601
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,UPK3A,Uroplakin-3a,17584,44,1.63 [1.06-2.49],0.0247411734772158
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,VSIG4,V-set and immunoglobulin domain-containing protein 4,20820,51,2.14 [1.25-3.68],0.0057927701056132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,WFDC2,WAP four-disulfide core domain protein 2,19808,48,2.10 [1.23-3.60],0.0065643700215034
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20562,50,2.11 [1.23-3.62],0.0069816779319046
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,XPNPEP2,Xaa-Pro aminopeptidase 2,20911,51,0.75 [0.58-0.98],0.0344501508296498
