Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,GSN,Gelsolin,19949,51,0.47 [0.22-0.98],0.044428853453337
Chapter I Certain infectious and parasitic diseases,Viral warts,GSR,"Glutathione reductase, mitochondrial",19895,51,3.72 [1.28-10.84],0.016173517141405
Chapter I Certain infectious and parasitic diseases,Viral warts,GUSB,Beta-glucuronidase,23118,55,1.61 [1.14-2.28],0.0074043131261872
Chapter I Certain infectious and parasitic diseases,Viral warts,HARS1,"Histidine--tRNA ligase, cytoplasmic",23018,56,1.44 [1.06-1.97],0.019827813553713
Chapter I Certain infectious and parasitic diseases,Viral warts,HEXIM1,Protein HEXIM1,22943,55,1.44 [1.08-1.92],0.0122162262427156
Chapter I Certain infectious and parasitic diseases,Viral warts,HHEX,Hematopoietically-expressed homeobox protein HHEX,19965,50,1.61 [1.14-2.27],0.0066478295052081
Chapter I Certain infectious and parasitic diseases,Viral warts,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22497,53,1.41 [1.05-1.88],0.020901084533296
Chapter I Certain infectious and parasitic diseases,Viral warts,HPCAL1,Hippocalcin-like protein 1,23221,55,1.45 [1.02-2.06],0.0359161367136165
Chapter I Certain infectious and parasitic diseases,Viral warts,HPSE,Heparanase,19742,50,1.48 [1.10-1.98],0.0093336222447234
Chapter I Certain infectious and parasitic diseases,Viral warts,HSD17B3,Testosterone 17-beta-dehydrogenase 3,19316,48,1.53 [1.03-2.26],0.034807729174906
Chapter I Certain infectious and parasitic diseases,Viral warts,HSPA1A,Heat shock 70 kDa protein 1A,23061,55,1.62 [1.21-2.18],0.0013452355718892
Chapter I Certain infectious and parasitic diseases,Viral warts,HSPB1,Heat shock protein beta-1,22652,56,1.84 [1.21-2.80],0.0044055044807283
Chapter I Certain infectious and parasitic diseases,Viral warts,HTRA2,"Serine protease HTRA2, mitochondrial",23087,56,1.75 [1.22-2.51],0.0024316959764305
Chapter I Certain infectious and parasitic diseases,Viral warts,HYAL1,Hyaluronidase-1,22901,56,3.18 [1.36-7.45],0.0077464686300113
Chapter I Certain infectious and parasitic diseases,Viral warts,ICA1,Islet cell autoantigen 1,22561,52,1.35 [1.00-1.81],0.0494079483485508
Chapter I Certain infectious and parasitic diseases,Viral warts,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19409,48,1.93 [1.03-3.63],0.0408574589565024
Chapter I Certain infectious and parasitic diseases,Viral warts,IGF2R,Cation-independent mannose-6-phosphate receptor,23018,56,3.67 [1.40-9.62],0.0082679331761222
Chapter I Certain infectious and parasitic diseases,Viral warts,IGSF8,Immunoglobulin superfamily member 8,22995,57,2.57 [1.58-4.18],0.0001377251105498
Chapter I Certain infectious and parasitic diseases,Viral warts,IKBKG,NF-kappa-B essential modulator,22943,55,1.39 [1.07-1.80],0.0144655839721352
Chapter I Certain infectious and parasitic diseases,Viral warts,IL10RB,Interleukin-10 receptor subunit beta,23091,55,2.12 [1.10-4.08],0.0239860847699668
Chapter I Certain infectious and parasitic diseases,Viral warts,IL13,Interleukin-13,22561,52,1.57 [1.24-1.99],0.0002063288706973
Chapter I Certain infectious and parasitic diseases,Viral warts,IL17A,Interleukin-17A,22527,52,1.57 [1.05-2.35],0.0280512487074994
Chapter I Certain infectious and parasitic diseases,Viral warts,IL18,Interleukin-18,22916,55,1.73 [1.09-2.73],0.0201802041202679
Chapter I Certain infectious and parasitic diseases,Viral warts,IL18R1,Interleukin-18 receptor 1,23221,55,2.10 [1.05-4.21],0.0361083620351927
Chapter I Certain infectious and parasitic diseases,Viral warts,IL25,Interleukin-25,19205,45,0.44 [0.20-0.97],0.0406307884209903
Chapter I Certain infectious and parasitic diseases,Viral warts,IL7,Interleukin-7,22943,55,1.46 [1.03-2.08],0.0342780378711168
Chapter I Certain infectious and parasitic diseases,Viral warts,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19499,49,1.57 [1.00-2.47],0.0480544906875731
Chapter I Certain infectious and parasitic diseases,Viral warts,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22560,53,1.45 [1.17-1.80],0.0006808212344731
Chapter I Certain infectious and parasitic diseases,Viral warts,IRAK1,Interleukin-1 receptor-associated kinase 1,22561,52,1.52 [1.09-2.13],0.0129774372536658
Chapter I Certain infectious and parasitic diseases,Viral warts,IST1,IST1 homolog,19759,49,1.34 [1.00-1.78],0.0479107306604727
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGA6,Integrin alpha-6,22943,55,1.56 [1.06-2.31],0.0256687035657104
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGAL,Integrin alpha-L,19409,51,0.58 [0.35-0.97],0.0373776931832219
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB1BP2,Integrin beta-1-binding protein 2,22560,53,1.31 [1.05-1.65],0.0193730473272131
Chapter I Certain infectious and parasitic diseases,Viral warts,ITGB5,Integrin beta-5,23087,56,2.04 [1.19-3.51],0.0098532484126792
Chapter I Certain infectious and parasitic diseases,Viral warts,JAM3,Junctional adhesion molecule C,19579,48,1.79 [1.17-2.76],0.007758251767461
Chapter I Certain infectious and parasitic diseases,Viral warts,JPT2,Jupiter microtubule associated homolog 2,19906,49,1.39 [1.00-1.91],0.0468614497701223
Chapter I Certain infectious and parasitic diseases,Viral warts,KAZN,Kazrin,19906,49,1.38 [1.05-1.80],0.0192071085650081
Chapter I Certain infectious and parasitic diseases,Viral warts,KCNC4,Potassium voltage-gated channel subfamily C member 4,19346,49,1.56 [1.16-2.10],0.0030153736682041
Chapter I Certain infectious and parasitic diseases,Viral warts,KCNH2,Potassium voltage-gated channel subfamily H member 2,19461,49,0.54 [0.30-0.98],0.0425752473696592
Chapter I Certain infectious and parasitic diseases,Viral warts,KIFBP,KIF-binding protein,22888,55,1.42 [1.05-1.93],0.0235250044032703
Chapter I Certain infectious and parasitic diseases,Viral warts,KLK1,Kallikrein-1,22783,55,0.78 [0.63-0.96],0.0211872576579346
Chapter I Certain infectious and parasitic diseases,Viral warts,KLKB1,Plasma kallikrein,19606,51,0.32 [0.11-0.91],0.0325322715391653
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT18,"Keratin, type I cytoskeletal 18",22888,55,1.31 [1.00-1.71],0.0483348942833523
Chapter I Certain infectious and parasitic diseases,Viral warts,KRT8,"Keratin, type II cytoskeletal 8",19346,49,1.34 [1.07-1.66],0.0098300944092682
Chapter I Certain infectious and parasitic diseases,Viral warts,KYAT1,Kynurenine--oxoglutarate transaminase 1,22965,57,1.59 [1.10-2.30],0.0132811902036205
Chapter I Certain infectious and parasitic diseases,Viral warts,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19999,50,1.38 [1.03-1.84],0.0282561867187262
Chapter I Certain infectious and parasitic diseases,Viral warts,LACTB2,Endoribonuclease LACTB2,22995,57,1.70 [1.22-2.37],0.0017206096968821
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMA4,Laminin subunit alpha-4,23091,55,2.21 [1.13-4.34],0.0207536667231257
Chapter I Certain infectious and parasitic diseases,Viral warts,LAMTOR5,Ragulator complex protein LAMTOR5,19906,50,1.69 [1.05-2.74],0.0322052226780598
Chapter I Certain infectious and parasitic diseases,Viral warts,LATS1,Serine/threonine-protein kinase LATS1,19409,51,1.46 [1.08-1.98],0.0140293811954537
Chapter I Certain infectious and parasitic diseases,Viral warts,LBR,Delta(14)-sterol reductase LBR,23178,56,1.32 [1.01-1.74],0.0452079936973474
Chapter I Certain infectious and parasitic diseases,Viral warts,LCN15,Lipocalin-15,19956,49,1.40 [1.01-1.93],0.0408026097227332
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS1,Galectin-1,22995,57,2.43 [1.39-4.25],0.0019380624319868
Chapter I Certain infectious and parasitic diseases,Viral warts,LGALS8,Galectin-8,23178,56,1.68 [1.18-2.40],0.0040338813598364
Chapter I Certain infectious and parasitic diseases,Viral warts,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19461,49,1.55 [1.03-2.33],0.034967449879089
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC25,Leucine-rich repeat-containing protein 25,22888,55,0.48 [0.25-0.92],0.0272949747501744
Chapter I Certain infectious and parasitic diseases,Viral warts,LRRC59,Leucine-rich repeat-containing protein 59,19999,50,1.67 [1.05-2.64],0.0296382639499234
Chapter I Certain infectious and parasitic diseases,Viral warts,LYPD3,Ly6/PLAUR domain-containing protein 3,22895,55,0.47 [0.23-0.96],0.039673232490444
Chapter I Certain infectious and parasitic diseases,Viral warts,LZTFL1,Leucine zipper transcription factor-like protein 1,19579,48,1.67 [1.16-2.40],0.0057928721793241
Chapter I Certain infectious and parasitic diseases,Viral warts,MAN2B2,Epididymis-specific alpha-mannosidase,19999,50,2.00 [1.26-3.18],0.0035154887698428
Chapter I Certain infectious and parasitic diseases,Viral warts,MANF,Mesencephalic astrocyte-derived neurotrophic factor,23091,55,1.35 [1.07-1.71],0.0107025427198527
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19346,49,2.51 [1.22-5.18],0.0127635999959122
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22943,55,1.39 [1.09-1.78],0.008992910704561
Chapter I Certain infectious and parasitic diseases,Viral warts,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22486,54,1.30 [1.04-1.62],0.0217645044491913
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPK9,Mitogen-activated protein kinase 9,22943,55,2.31 [1.37-3.90],0.0017404014927644
Chapter I Certain infectious and parasitic diseases,Viral warts,MAPKAPK2,MAP kinase-activated protein kinase 2,19641,49,1.53 [1.10-2.12],0.0115472862794072
Chapter I Certain infectious and parasitic diseases,Viral warts,MARS1,"Methionine--tRNA ligase, cytoplasmic",19551,48,1.54 [1.12-2.11],0.0072964421430711
Chapter I Certain infectious and parasitic diseases,Viral warts,MAVS,Mitochondrial antiviral-signaling protein,22486,54,1.40 [1.09-1.80],0.0074688941372769
Chapter I Certain infectious and parasitic diseases,Viral warts,MCFD2,Multiple coagulation factor deficiency protein 2,22878,56,2.17 [1.30-3.61],0.0031042482880265
Chapter I Certain infectious and parasitic diseases,Viral warts,MCTS1,Malignant T-cell-amplified sequence 1,19906,49,2.03 [1.23-3.35],0.0055407465270339
Chapter I Certain infectious and parasitic diseases,Viral warts,MDH1,"Malate dehydrogenase, cytoplasmic",19902,51,2.21 [1.36-3.60],0.0013509080125783
Chapter I Certain infectious and parasitic diseases,Viral warts,MDK,Midkine,23022,56,1.66 [1.25-2.22],0.0005368637700765
Chapter I Certain infectious and parasitic diseases,Viral warts,MELTF,Melanotransferrin,19999,50,0.36 [0.15-0.90],0.0288639450094433
Chapter I Certain infectious and parasitic diseases,Viral warts,MESD,LRP chaperone MESD,23018,56,1.25 [1.03-1.52],0.0223220839196111
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22943,55,1.46 [1.10-1.92],0.0077167621630671
Chapter I Certain infectious and parasitic diseases,Viral warts,METAP2,Methionine aminopeptidase 2,23140,54,1.61 [1.03-2.51],0.0366030801733725
Chapter I Certain infectious and parasitic diseases,Viral warts,MFAP5,Microfibrillar-associated protein 5,23281,55,2.03 [1.12-3.66],0.0191575566183671
Chapter I Certain infectious and parasitic diseases,Viral warts,MFGE8,Lactadherin,23018,56,1.87 [1.15-3.07],0.0123515335566002
Chapter I Certain infectious and parasitic diseases,Viral warts,MGLL,Monoglyceride lipase,23051,55,1.56 [1.15-2.11],0.0041841300080716
Chapter I Certain infectious and parasitic diseases,Viral warts,MICALL2,MICAL-like protein 2,19461,49,1.48 [1.09-1.99],0.0110800439432837
Chapter I Certain infectious and parasitic diseases,Viral warts,MIF,Macrophage migration inhibitory factor,22982,56,1.55 [1.08-2.22],0.0178321030340711
Chapter I Certain infectious and parasitic diseases,Viral warts,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19906,50,1.34 [1.04-1.74],0.0259252978436806
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP1,Interstitial collagenase,22141,53,1.36 [1.02-1.81],0.0337252807922252
Chapter I Certain infectious and parasitic diseases,Viral warts,MMP13,Collagenase 3,22466,54,2.23 [1.10-4.53],0.0270122339800719
Chapter I Certain infectious and parasitic diseases,Viral warts,MOCS2,Molybdopterin synthase catalytic subunit,19579,48,1.57 [1.07-2.31],0.0225561928681219
Chapter I Certain infectious and parasitic diseases,Viral warts,MORN4,MORN repeat-containing protein 4,19272,45,1.32 [1.02-1.70],0.033987833107459
Chapter I Certain infectious and parasitic diseases,Viral warts,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23051,55,1.64 [1.13-2.39],0.0097479012099389
Chapter I Certain infectious and parasitic diseases,Viral warts,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23087,56,1.54 [1.11-2.14],0.0090180478836491
Chapter I Certain infectious and parasitic diseases,Viral warts,MTDH,Protein LYRIC,19409,51,1.38 [1.04-1.81],0.0234659115630923
Chapter I Certain infectious and parasitic diseases,Viral warts,MTIF3,"Translation initiation factor IF-3, mitochondrial",19906,49,1.35 [1.00-1.83],0.0469210617145658
Chapter I Certain infectious and parasitic diseases,Viral warts,MTPN,Myotrophin,22560,53,1.82 [1.27-2.60],0.0010248943697644
Chapter I Certain infectious and parasitic diseases,Viral warts,MYDGF,Myeloid-derived growth factor,19999,50,1.41 [1.07-1.84],0.0135235221064101
Chapter I Certain infectious and parasitic diseases,Viral warts,MYO9B,Unconventional myosin-IXb,22561,52,1.39 [1.02-1.89],0.035201832766773
Chapter I Certain infectious and parasitic diseases,Viral warts,MZT1,Mitotic-spindle organizing protein 1,22486,54,1.68 [1.16-2.42],0.0060212433335276
Chapter I Certain infectious and parasitic diseases,Viral warts,NAA80,N-alpha-acetyltransferase 80,19461,49,1.30 [1.04-1.63],0.0233910138307206
Chapter I Certain infectious and parasitic diseases,Viral warts,NCK2,Cytoplasmic protein NCK2,23091,55,1.31 [1.05-1.65],0.0187565456238369
Chapter I Certain infectious and parasitic diseases,Viral warts,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19386,51,2.66 [1.38-5.14],0.0036490227495909
Chapter I Certain infectious and parasitic diseases,Viral warts,NECTIN2,Nectin-2,22952,57,2.05 [1.02-4.10],0.0431635450086541
Chapter I Certain infectious and parasitic diseases,Viral warts,NEXN,Nexilin,20014,51,1.73 [1.24-2.41],0.0011138677303582
Chapter I Certain infectious and parasitic diseases,Viral warts,NFAT5,Nuclear factor of activated T-cells 5,19409,51,1.45 [1.12-1.87],0.0042148939057207
Chapter I Certain infectious and parasitic diseases,Viral warts,NFE2,Transcription factor NF-E2 45 kDa subunit,19499,49,1.56 [1.10-2.21],0.0128399698862896
Chapter I Certain infectious and parasitic diseases,Viral warts,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19316,48,1.48 [1.02-2.14],0.0383429205332296
Chapter I Certain infectious and parasitic diseases,Viral warts,NHLRC3,NHL repeat-containing protein 3,19079,46,3.11 [1.24-7.78],0.0154915861835032
Chapter I Certain infectious and parasitic diseases,Viral warts,NID1,Nidogen-1,23031,56,2.21 [1.23-3.96],0.0078106122620792
Chapter I Certain infectious and parasitic diseases,Viral warts,NID2,Nidogen-2,23018,56,1.45 [1.07-1.96],0.0164522102447848
Chapter I Certain infectious and parasitic diseases,Viral warts,NIT1,Deaminated glutathione amidase,19499,49,1.92 [1.01-3.68],0.0481516220701011
Chapter I Certain infectious and parasitic diseases,Viral warts,NIT2,Omega-amidase NIT2,19924,50,1.52 [1.05-2.19],0.025278034392673
Chapter I Certain infectious and parasitic diseases,Viral warts,NOMO1,Nodal modulator 1,23018,56,4.09 [1.61-10.41],0.0030661307150584
Chapter I Certain infectious and parasitic diseases,Viral warts,NRGN,Neurogranin,20014,51,1.60 [1.21-2.11],0.0009299892659223
Chapter I Certain infectious and parasitic diseases,Viral warts,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",19999,50,1.55 [1.08-2.24],0.01872308847773
Chapter I Certain infectious and parasitic diseases,Viral warts,NT5C3A,Cytosolic 5'-nucleotidase 3A,22913,55,1.37 [1.02-1.83],0.0336467275179165
Chapter I Certain infectious and parasitic diseases,Viral warts,NTRK2,BDNF/NT-3 growth factors receptor,22995,57,0.35 [0.14-0.90],0.0294148013828807
Chapter I Certain infectious and parasitic diseases,Viral warts,NUCB2,Nucleobindin-2,23135,55,2.13 [1.17-3.87],0.0132113155926071
Chapter I Certain infectious and parasitic diseases,Viral warts,NUDC,Nuclear migration protein nudC,23221,55,1.61 [1.08-2.39],0.0187627824832603
Chapter I Certain infectious and parasitic diseases,Viral warts,NUDT5,ADP-sugar pyrophosphatase,23018,56,1.62 [1.09-2.42],0.016768826207734
Chapter I Certain infectious and parasitic diseases,Viral warts,OGA,Protein O-GlcNAcase,19906,49,1.53 [1.05-2.23],0.0275949925163398
Chapter I Certain infectious and parasitic diseases,Viral warts,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23019,55,2.19 [1.09-4.40],0.0270923583122448
Chapter I Certain infectious and parasitic diseases,Viral warts,OSM,Oncostatin-M,22843,54,1.44 [1.03-2.03],0.0347338110297163
Chapter I Certain infectious and parasitic diseases,Viral warts,OTUD6B,Deubiquitinase OTUD6B,19906,49,1.59 [1.02-2.50],0.0427698343745116
Chapter I Certain infectious and parasitic diseases,Viral warts,P4HB,Protein disulfide-isomerase,22900,55,2.56 [1.43-4.58],0.0015267583893871
Chapter I Certain infectious and parasitic diseases,Viral warts,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22560,53,1.48 [1.02-2.16],0.0415964896939624
Chapter I Certain infectious and parasitic diseases,Viral warts,PARK7,Parkinson disease protein 7,23018,56,1.70 [1.10-2.64],0.0174092492894609
Chapter I Certain infectious and parasitic diseases,Viral warts,PAXX,Protein PAXX,19579,48,1.71 [1.00-2.91],0.0499880574141402
Chapter I Certain infectious and parasitic diseases,Viral warts,PDAP1,28 kDa heat- and acid-stable phosphoprotein,19999,50,1.35 [1.02-1.79],0.0371012454050277
Chapter I Certain infectious and parasitic diseases,Viral warts,PDCD6,Programmed cell death protein 6,22995,57,1.66 [1.04-2.66],0.0339248925596394
Chapter I Certain infectious and parasitic diseases,Viral warts,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",19579,48,1.41 [1.06-1.88],0.017679457406683
Chapter I Certain infectious and parasitic diseases,Viral warts,PDGFA,Platelet-derived growth factor subunit A,23281,55,1.65 [1.18-2.31],0.0034238242022509
Chapter I Certain infectious and parasitic diseases,Viral warts,PDGFB,Platelet-derived growth factor subunit B,23091,55,1.46 [1.09-1.95],0.0108141682930539
Chapter I Certain infectious and parasitic diseases,Viral warts,PDIA4,Protein disulfide-isomerase A4,20013,51,1.76 [1.19-2.59],0.0045474650369542
Chapter I Certain infectious and parasitic diseases,Viral warts,PDLIM7,PDZ and LIM domain protein 7,23091,55,1.34 [1.12-1.62],0.0017134935953687
Chapter I Certain infectious and parasitic diseases,Viral warts,PDRG1,p53 and DNA damage-regulated protein 1,19461,49,1.56 [1.15-2.11],0.0040007736086165
Chapter I Certain infectious and parasitic diseases,Viral warts,PEBP1,Phosphatidylethanolamine-binding protein 1,23018,56,1.47 [1.00-2.16],0.0491254648140742
Chapter I Certain infectious and parasitic diseases,Viral warts,PECAM1,Platelet endothelial cell adhesion molecule,23018,56,2.66 [1.34-5.28],0.0053613381382526
Chapter I Certain infectious and parasitic diseases,Viral warts,PF4,Platelet factor 4,19880,51,1.32 [1.03-1.70],0.0314279145905641
Chapter I Certain infectious and parasitic diseases,Viral warts,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19999,50,1.68 [1.05-2.67],0.0293436581032639
Chapter I Certain infectious and parasitic diseases,Viral warts,PGF,Placenta growth factor,23221,55,2.55 [1.18-5.53],0.0178043655143065
Chapter I Certain infectious and parasitic diseases,Viral warts,PGLYRP1,Peptidoglycan recognition protein 1,23186,55,1.72 [1.07-2.77],0.0257485366682449
Chapter I Certain infectious and parasitic diseases,Viral warts,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19784,52,0.39 [0.17-0.88],0.0239914401544793
Chapter I Certain infectious and parasitic diseases,Viral warts,PGM2,Phosphoglucomutase-2,19461,49,1.37 [1.02-1.84],0.0365588546935609
Chapter I Certain infectious and parasitic diseases,Viral warts,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19579,48,2.25 [1.21-4.21],0.0107986167329423
Chapter I Certain infectious and parasitic diseases,Viral warts,PI3,Elafin,22715,55,1.49 [1.03-2.17],0.0342573233203167
Chapter I Certain infectious and parasitic diseases,Viral warts,PIGR,Polymeric immunoglobulin receptor,22708,56,1.94 [1.02-3.68],0.0422449480001585
Chapter I Certain infectious and parasitic diseases,Viral warts,PLA2G4A,Cytosolic phospholipase A2,23091,55,1.47 [1.12-1.93],0.0057196811447249
Chapter I Certain infectious and parasitic diseases,Viral warts,PLAT,Tissue-type plasminogen activator,23214,55,1.98 [1.27-3.09],0.0027564340653332
Chapter I Certain infectious and parasitic diseases,Viral warts,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",19965,50,1.35 [1.02-1.79],0.0389318388706408
Chapter I Certain infectious and parasitic diseases,Viral warts,PLIN3,Perilipin-3,22995,57,2.04 [1.27-3.28],0.0032358116753465
Chapter I Certain infectious and parasitic diseases,Viral warts,PLPBP,Pyridoxal phosphate homeostasis protein,22995,57,1.49 [1.07-2.09],0.0197697885810564
Chapter I Certain infectious and parasitic diseases,Viral warts,PLXNA4,Plexin-A4,22943,55,1.46 [1.09-1.97],0.0117023862433532
Chapter I Certain infectious and parasitic diseases,Viral warts,PLXNB3,Plexin-B3,22930,57,1.72 [1.08-2.73],0.0227434116762266
Chapter I Certain infectious and parasitic diseases,Viral warts,PMM2,Phosphomannomutase 2,19316,48,1.60 [1.03-2.47],0.0350331123583776
Chapter I Certain infectious and parasitic diseases,Viral warts,PNMA1,Paraneoplastic antigen Ma1,19499,49,1.75 [1.15-2.66],0.0091821598044476
Chapter I Certain infectious and parasitic diseases,Viral warts,PON2,Serum paraoxonase/arylesterase 2,22560,53,2.08 [1.08-4.02],0.0287763677793183
Chapter I Certain infectious and parasitic diseases,Viral warts,PPBP,Platelet basic protein,19891,51,1.59 [1.17-2.16],0.0029344115043381
Chapter I Certain infectious and parasitic diseases,Viral warts,PPIB,Peptidyl-prolyl cis-trans isomerase B,23044,54,1.59 [1.22-2.09],0.0006654507097929
Chapter I Certain infectious and parasitic diseases,Viral warts,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",20013,51,1.41 [1.02-1.94],0.0348107701036249
Chapter I Certain infectious and parasitic diseases,Viral warts,PPM1F,Protein phosphatase 1F,19999,50,1.81 [1.10-2.99],0.0205893030198609
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,23087,56,1.34 [1.06-1.69],0.014496206589907
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R2,Protein phosphatase inhibitor 2,22995,57,1.56 [1.18-2.06],0.0015807301148578
Chapter I Certain infectious and parasitic diseases,Viral warts,PPP1R9B,Neurabin-2,23221,55,1.40 [1.10-1.80],0.0068564052376174
Chapter I Certain infectious and parasitic diseases,Viral warts,PRDX6,Peroxiredoxin-6,23180,55,1.48 [1.05-2.09],0.0235666957616202
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,22995,57,1.40 [1.06-1.87],0.0194521029311006
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKCQ,Protein kinase C theta type,22561,52,1.97 [1.46-2.64],7.3875830306460785e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,PRKG1,cGMP-dependent protein kinase 1,19579,48,1.35 [1.08-1.68],0.0085047459882723
Chapter I Certain infectious and parasitic diseases,Viral warts,PRL,Prolactin,23178,56,1.38 [1.05-1.83],0.0223585887782922
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS2,Trypsin-2,23118,56,1.56 [1.08-2.25],0.0189915779832449
Chapter I Certain infectious and parasitic diseases,Viral warts,PRSS22,Brain-specific serine protease 4,19409,51,0.39 [0.16-0.96],0.0415214579369823
Chapter I Certain infectious and parasitic diseases,Viral warts,PSAP,Prosaposin,19816,50,2.07 [1.16-3.71],0.0143752147924447
Chapter I Certain infectious and parasitic diseases,Viral warts,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,23051,55,1.44 [1.06-1.96],0.0190673685827713
Chapter I Certain infectious and parasitic diseases,Viral warts,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,19579,48,1.74 [1.10-2.75],0.0179260116563129
Chapter I Certain infectious and parasitic diseases,Viral warts,PTTG1,Securin,19641,49,0.36 [0.17-0.76],0.0072397814075373
Chapter I Certain infectious and parasitic diseases,Viral warts,QDPR,Dihydropteridine reductase,22884,57,1.86 [1.10-3.12],0.019932805859273
Chapter I Certain infectious and parasitic diseases,Viral warts,QPCT,Glutaminyl-peptide cyclotransferase,23052,55,2.99 [1.45-6.15],0.0028909041327459
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB10,Ras-related protein Rab-10,19999,50,1.78 [1.13-2.80],0.0131015090437487
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB11FIP3,Rab11 family-interacting protein 3,19999,50,1.33 [1.03-1.72],0.027489668415443
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB27B,Ras-related protein Rab-27B,19999,50,1.52 [1.05-2.19],0.0264886549345021
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB2B,Ras-related protein Rab-2B,19906,50,1.55 [1.02-2.38],0.0418759445723705
Chapter I Certain infectious and parasitic diseases,Viral warts,RAB33A,Ras-related protein Rab-33A,19316,48,1.73 [1.37-2.19],3.7386655892772914e-06
Chapter I Certain infectious and parasitic diseases,Viral warts,RABEP1,Rab GTPase-binding effector protein 1,19579,48,1.49 [1.06-2.10],0.0208854686952575
Chapter I Certain infectious and parasitic diseases,Viral warts,RANBP2,E3 SUMO-protein ligase RanBP2,19346,49,2.64 [1.49-4.67],0.0008479662373309
Chapter I Certain infectious and parasitic diseases,Viral warts,RBPMS2,RNA-binding protein with multiple splicing 2,19499,49,1.39 [1.08-1.80],0.0114357951982446
Chapter I Certain infectious and parasitic diseases,Viral warts,RELT,Tumor necrosis factor receptor superfamily member 19L,23018,56,2.52 [1.31-4.83],0.0056516048860471
Chapter I Certain infectious and parasitic diseases,Viral warts,RETN,Resistin,22956,54,1.85 [1.15-2.98],0.011019479556917
Chapter I Certain infectious and parasitic diseases,Viral warts,RFC4,Replication factor C subunit 4,19906,50,2.85 [1.11-7.35],0.0296542346732868
Chapter I Certain infectious and parasitic diseases,Viral warts,RILPL2,RILP-like protein 2,19999,50,1.45 [1.09-1.95],0.0116684293467631
Chapter I Certain infectious and parasitic diseases,Viral warts,RNASEH2A,Ribonuclease H2 subunit A,19956,49,1.53 [1.05-2.24],0.0273395963829336
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF41,E3 ubiquitin-protein ligase NRDP1,22486,54,1.52 [1.09-2.11],0.0131729291256637
Chapter I Certain infectious and parasitic diseases,Viral warts,RNF5,E3 ubiquitin-protein ligase RNF5,19499,49,1.65 [1.09-2.51],0.01872423173396
Chapter I Certain infectious and parasitic diseases,Viral warts,RSPO3,R-spondin-3,23180,55,2.18 [1.05-4.55],0.036999086563596
