Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17A,Interleukin-17A,15218,420,1.42 [1.20-1.68],4.140152760577224e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17C,Interleukin-17C,15241,421,1.59 [1.46-1.72],1.2165689280406295e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17D,Interleukin-17D,15241,421,1.43 [1.22-1.68],1.5029825673456733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL17RA,Interleukin-17 receptor A,15497,428,1.23 [1.01-1.49],0.0379005798884751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18,Interleukin-18,15455,426,1.75 [1.48-2.06],3.79364982908244e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18BP,Interleukin-18-binding protein,15603,430,4.63 [3.87-5.53],6.525191618781824e-64
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL18R1,Interleukin-18 receptor 1,15675,432,3.01 [2.38-3.81],4.84487740128031e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL19,Interleukin-19,15115,422,1.54 [1.41-1.68],8.4023781435490935e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1A,Interleukin-1 alpha,15241,421,1.14 [1.01-1.28],0.0368600841479387
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1R1,Interleukin-1 receptor type 1,15475,428,6.86 [5.20-9.06],4.389960523802609e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RL1,Interleukin-1 receptor-like 1,15652,432,2.13 [1.76-2.57],9.326674338432663e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL1RN,Interleukin-1 receptor antagonist protein,15472,429,1.83 [1.64-2.05],3.1987531442208515e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22,Interleukin-22,13569,326,1.42 [1.25-1.61],4.70164783811385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL22RA1,Interleukin-22 receptor subunit alpha-1,15241,421,1.23 [1.05-1.44],0.0102885598763951
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RA,Interleukin-2 receptor subunit alpha,15384,423,2.33 [2.06-2.63],1.4054999231625198e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL2RG,Cytokine receptor common subunit gamma,13569,326,1.29 [1.03-1.62],0.023715187179547
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL32,Interleukin-32,15477,431,1.46 [1.21-1.75],5.658798762358389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL33,Interleukin-33,15241,421,1.39 [1.12-1.74],0.0031477785570388
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL36G,Interleukin-36 gamma,13179,320,1.42 [1.27-1.57],1.5341620111017802e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL3RA,Interleukin-3 receptor subunit alpha,15241,421,1.35 [1.04-1.75],0.0231335792678528
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL4R,Interleukin-4 receptor subunit alpha,15477,431,3.30 [2.85-3.83],3.0706828698535215e-56
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL5RA,Interleukin-5 receptor subunit alpha,15477,431,1.67 [1.47-1.89],1.5959394270408973e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6,Interleukin-6,15427,430,1.39 [1.29-1.50],6.245984338587242e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6R,Interleukin-6 receptor subunit alpha,15446,427,1.99 [1.55-2.55],5.0802306019785934e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IL6ST,Interleukin-6 receptor subunit beta,15496,432,7.86 [4.98-12.39],7.3577401623761825e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMMT,MICOS complex subunit MIC60,13569,326,2.12 [1.85-2.43],1.726293723945008e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IMPA1,Inositol monophosphatase 1,15369,425,0.82 [0.71-0.95],0.0090635504427742
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ING1,Inhibitor of growth protein 1,15161,414,1.19 [1.00-1.42],0.0445562195494795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBB,Inhibin beta B chain,13389,321,3.08 [2.62-3.62],2.796297133040897e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INHBC,Inhibin beta C chain,15497,428,1.63 [1.30-2.05],2.7047103894161988e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL4,Early placenta insulin-like peptide,13569,326,1.62 [1.43-1.82],4.0393882600360224e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSL5,Insulin-like peptide INSL5,13561,328,1.46 [1.33-1.61],2.1080094688008382e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,INSR,Insulin receptor,13236,321,3.04 [1.80-5.12],3.129302336091971e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,IQGAP2,Ras GTPase-activating-like protein IQGAP2,15427,430,1.20 [1.03-1.41],0.0216852855879633
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ISM1,Isthmin-1,15477,431,1.47 [1.21-1.78],8.825301668040484e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA11,Integrin alpha-11,15477,431,0.34 [0.27-0.44],1.4961409661364268e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA2,Integrin alpha-2,13389,321,0.71 [0.52-0.97],0.0318291070060572
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA5,Integrin alpha-5,15497,428,3.05 [2.21-4.21],1.3579326222276716e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGA6,Integrin alpha-6,15477,431,0.83 [0.69-0.99],0.036775780428295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAL,Integrin alpha-L,13236,321,1.41 [1.09-1.83],0.0089276397866377
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAM,Integrin alpha-M,15497,428,0.70 [0.53-0.92],0.011974817238651
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGAV,Integrin alpha-V,15628,429,0.16 [0.10-0.24],1.546302154817601e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB6,Integrin beta-6,15241,421,1.75 [1.32-2.32],0.000113350079852
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGB7,Integrin beta-7,15628,429,1.32 [1.11-1.58],0.0021123926955792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITGBL1,Integrin beta-like protein 1,13633,330,2.61 [2.20-3.09],1.0029739745339307e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,15603,430,2.96 [2.38-3.68],2.133273872086373e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13667,331,2.55 [1.77-3.69],5.673452041287937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13288,319,1.25 [1.09-1.43],0.0012122480425825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM2,Junctional adhesion molecule B,15619,430,6.21 [5.19-7.43],5.0094732401484564e-89
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JAM3,Junctional adhesion molecule C,13389,321,1.82 [1.53-2.18],2.5900939247716096e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JCHAIN,Immunoglobulin J chain,15241,421,1.36 [1.19-1.56],5.557520668868737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,JUN,Transcription factor AP-1,15241,421,1.48 [1.32-1.66],2.4856723422135318e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,15427,430,1.83 [1.49-2.24],9.212786790935595e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,13346,323,1.27 [1.02-1.59],0.031938937266903
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA0319,Dyslexia-associated protein KIAA0319,13604,331,2.14 [1.71-2.67],3.526785159451459e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIAA1549,UPF0606 protein KIAA1549,13394,328,1.19 [1.03-1.38],0.0170444901647137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIF1C,Kinesin-like protein KIF1C,13160,318,1.79 [1.47-2.18],8.167749215632906e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13569,326,1.17 [1.04-1.31],0.0090263692465418
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,15150,418,1.22 [1.09-1.35],0.0002780161128976
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIRREL2,Kin of IRRE-like protein 2,15181,414,1.61 [1.35-1.94],2.595671670255355e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KIT,Mast/stem cell growth factor receptor Kit,15572,430,0.62 [0.46-0.82],0.0008824530687829
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KITLG,Kit ligand,15496,432,1.37 [1.09-1.74],0.0074960762643525
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLF4,Krueppel-like factor 4,13178,316,1.59 [1.29-1.95],9.23810269166908e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK10,Kallikrein-10,15501,429,1.67 [1.43-1.94],4.209967941923253e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK11,Kallikrein-11,15401,428,2.39 [2.16-2.63],3.3152776659421963e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK13,Kallikrein-13,15165,425,1.49 [1.25-1.79],1.3547149754568373e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK14,Kallikrein-14,15628,429,1.91 [1.62-2.24],4.209263325112806e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK4,Kallikrein-4,15628,429,1.99 [1.81-2.18],2.2719871646247367e-49
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK6,Kallikrein-6,15511,430,4.70 [3.66-6.03],5.3916575157481425e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK7,Kallikrein-7,13055,310,1.33 [1.00-1.76],0.0467252976435908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLK8,Kallikrein-8,14973,413,2.86 [2.45-3.33],4.3562271116221054e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15675,432,4.63 [3.86-5.56],3.6889213334076536e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRD1,Natural killer cells antigen CD94,15675,432,1.91 [1.60-2.28],7.10597220747047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,13236,321,1.53 [1.32-1.78],3.6468343957885214e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KLRK1,NKG2-D type II integral membrane protein,13604,331,1.63 [1.37-1.95],7.254412755240332e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT18,"Keratin, type I cytoskeletal 18",15427,430,1.41 [1.29-1.55],1.8930228981271064e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT19,"Keratin, type I cytoskeletal 19",15445,430,1.98 [1.80-2.19],1.4846384035908616e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT5,"Keratin, type II cytoskeletal 5",15181,414,1.47 [1.25-1.72],2.958216206963901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,KRT8,"Keratin, type II cytoskeletal 8",13178,316,1.19 [1.08-1.31],0.0003054503916931
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAG3,Lymphocyte activation gene 3 protein,15427,430,2.30 [1.96-2.70],4.2735178719332565e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15502,427,3.42 [3.01-3.89],7.895795533988528e-79
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15369,425,1.35 [1.23-1.47],3.411910338048559e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMA4,Laminin subunit alpha-4,15574,431,2.91 [2.30-3.69],7.647484296965415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMB1,Laminin subunit beta-1,13288,319,3.03 [2.11-4.34],1.5305598179644634e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,15649,432,1.93 [1.65-2.26],1.739220179594191e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LAYN,Layilin,15349,425,6.12 [5.32-7.05],4.466604584371684e-139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBP,Lipopolysaccharide-binding protein,15603,430,1.55 [1.34-1.79],1.718120203009564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LBR,Delta(14)-sterol reductase LBR,15619,430,1.30 [1.17-1.44],1.2895194827217655e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN15,Lipocalin-15,13611,329,1.62 [1.47-1.80],1.0100499853863291e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LCN2,Neutrophil gelatinase-associated lipocalin,15077,414,3.13 [2.72-3.59],6.453388016831687e-59
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LECT2,Leukocyte cell-derived chemotaxin-2,13640,326,1.66 [1.44-1.92],3.761047766893994e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEFTY2,Left-right determination factor 2,15608,428,1.34 [1.13-1.59],0.0009182378613392
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEG1,Protein LEG1 homolog,12957,307,1.33 [1.15-1.54],0.0001579858916109
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEP,Leptin,15496,432,1.53 [1.34-1.75],8.875839163318604e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LEPR,Leptin receptor,15496,432,1.91 [1.50-2.45],2.5743860738240937e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LETM1,Mitochondrial proton/calcium exchanger protein,13611,329,1.52 [1.29-1.79],4.284912916617946e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS1,Galectin-1,15496,432,3.21 [2.67-3.87],5.942745109044703e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3,Galectin-3,15550,429,4.27 [3.28-5.56],3.729562694718093e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS3BP,Galectin-3-binding protein,13667,331,1.56 [1.18-2.07],0.0017187743390099
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS4,Galectin-4,15502,427,3.23 [2.89-3.62],1.545381647444933e-90
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS7_LGALS7B,Galectin-7,15438,424,2.04 [1.81-2.30],5.276979485908844e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGALS9,Galectin-9,15495,428,6.57 [5.37-8.03],3.014648575839897e-75
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LGMN,Legumain,15574,431,1.59 [1.26-2.01],0.0001049075465927
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIF,Leukemia inhibitory factor,15181,414,1.16 [1.00-1.35],0.0455625906572539
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LIFR,Leukemia inhibitory factor receptor,15477,431,4.32 [3.28-5.69],1.9924283788006489e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15497,428,1.52 [1.19-1.95],0.0008804883097031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15466,432,4.15 [3.21-5.35],8.891294991078383e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13640,326,1.26 [1.09-1.45],0.0018454160436591
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15703,433,1.76 [1.30-2.39],0.0002339025618305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15635,432,2.00 [1.54-2.60],2.123400884592067e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15241,421,3.58 [3.04-4.21],1.119038814501174e-52
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB1,Lamin-B1,13537,328,1.36 [1.17-1.57],3.638607305420812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMNB2,Lamin-B2,13604,331,4.63 [3.65-5.88],1.4274982435012544e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LMOD1,Leiomodin-1,13611,329,2.74 [2.34-3.22],3.6737304373460016e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15427,430,1.41 [1.23-1.61],6.462257774123211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPO,Lactoperoxidase,14974,413,1.35 [1.18-1.54],1.2218676930508323e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LPP,Lipoma-preferred partner,13160,318,0.83 [0.70-0.98],0.030546024597921
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13160,318,1.25 [1.07-1.45],0.0045622912970172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRG1,Leucine-rich alpha-2-glycoprotein,13667,331,3.98 [2.84-5.59],1.2076095140989333e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15577,427,2.48 [1.97-3.12],1.4282364227091667e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13194,321,2.35 [1.82-3.03],4.154370897670654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRP11,Low-density lipoprotein receptor-related protein 11,15496,432,5.01 [4.09-6.13],1.1255456854598187e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC25,Leucine-rich repeat-containing protein 25,15427,430,1.64 [1.42-1.90],2.8788515850753238e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRC38,Leucine-rich repeat-containing protein 38,13260,323,1.38 [1.13-1.68],0.0015933281863768
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LRRN1,Leucine-rich repeat neuronal protein 1,15241,421,0.39 [0.32-0.49],7.220418273065078e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LSP1,Lymphocyte-specific protein 1,15477,431,1.54 [1.26-1.89],2.7874867782820063e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTA4H,Leukotriene A-4 hydrolase,15628,429,1.16 [1.01-1.34],0.0388476497431847
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP2,Latent-transforming growth factor beta-binding protein 2,15703,433,4.18 [3.39-5.14],2.504838554489898e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBP3,Latent-transforming growth factor beta-binding protein 3,15150,418,1.68 [1.52-1.86],1.100044795028608e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LTBR,Tumor necrosis factor receptor superfamily member 3,15430,426,6.53 [5.39-7.92],2.8644557807349836e-81
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LUZP2,Leucine zipper protein 2,13569,326,1.49 [1.24-1.78],1.4201174258344869e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY6D,Lymphocyte antigen 6D,15433,429,3.05 [2.73-3.40],1.0274085714945174e-86
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY75,Lymphocyte antigen 75,15477,431,1.37 [1.09-1.72],0.0067986054655755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY9,T-lymphocyte surface antigen Ly-9,15328,427,2.49 [1.92-3.23],5.907885740372208e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LY96,Lymphocyte antigen 96,15369,425,1.98 [1.61-2.43],1.0185607877434468e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYPD8,Ly6/PLAUR domain-containing protein 8,15150,418,1.24 [1.08-1.41],0.0017660622499671
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,13667,331,2.00 [1.18-3.38],0.010170796213327
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15316,425,1.66 [1.50-1.84],4.738359801092017e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC2,MAM domain-containing protein 2,13640,326,3.06 [2.37-3.96],1.8359172488043626e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAMDC4,Apical endosomal glycoprotein,13569,326,1.39 [1.16-1.67],0.0003667036656613
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13288,319,3.04 [1.99-4.63],2.5182586334462385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC1,MANSC domain-containing protein 1,15546,430,4.56 [3.47-6.00],1.3612867821837424e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MANSC4,MANSC domain-containing protein 4,13160,318,1.18 [1.02-1.36],0.02744503148598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2,Microtubule-associated protein 2,13604,331,1.35 [1.10-1.65],0.0033193849843936
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15477,431,0.90 [0.82-0.98],0.0152801144874649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK13,Mitogen-activated protein kinase 13,13143,318,1.64 [1.37-1.96],4.43586806454203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MAPK9,Mitogen-activated protein kinase 9,15477,431,1.35 [1.10-1.65],0.0042920358054536
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MARCO,Macrophage receptor MARCO,15496,432,2.96 [2.15-4.08],3.482678647015132e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN2,Matrilin-2,15526,427,2.80 [2.11-3.71],7.60405958016164e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MATN3,Matrilin-3,15348,425,1.46 [1.15-1.86],0.0022508172963622
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MB,Myoglobin,15703,433,1.85 [1.61-2.11],3.828569224414657e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCAM,Cell surface glycoprotein MUC18,15603,430,1.30 [1.02-1.67],0.0367429136123128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCFD2,Multiple coagulation factor deficiency protein 2,15418,429,1.55 [1.28-1.88],8.471498854041228e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MCTS1,Malignant T-cell-amplified sequence 1,13561,328,0.58 [0.37-0.92],0.0207714731843145
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MDK,Midkine,15510,430,1.79 [1.64-1.96],7.670852781964606e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF11,Multiple epidermal growth factor-like domains protein 11,13160,318,1.47 [1.14-1.89],0.0030668477501284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEGF9,Multiple epidermal growth factor-like domains protein 9,15652,432,2.05 [1.31-3.20],0.001723855571477
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MENT,Protein MENT,13389,321,0.47 [0.30-0.74],0.0010364015367855
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEP1B,Meprin A subunit beta,15496,432,0.87 [0.81-0.93],3.605249912312991e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MEPE,Matrix extracellular phosphoglycoprotein,15502,427,1.77 [1.23-2.55],0.0019200487287309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MERTK,Tyrosine-protein kinase Mer,15675,432,3.85 [2.88-5.15],8.971492746543358e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP3,Microfibril-associated glycoprotein 3,15227,415,1.33 [1.16-1.54],8.111789357252938e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,MFAP4,Microfibril-associated glycoprotein 4,13389,321,3.88 [2.84-5.31],2.1765838109303305e-17
