Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAM,Integrin alpha-M,22461,236,0.41 [0.28-0.61],5.359989527696887e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGAV,Integrin alpha-V,22614,237,0.32 [0.19-0.57],7.335800485523852e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB1,Integrin beta-1,22436,235,0.57 [0.32-1.00],0.0495804214520644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITGB2,Integrin beta-2,22312,236,0.48 [0.32-0.74],0.0007604111038713
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22548,236,1.40 [1.02-1.91],0.0348887498399215
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19781,181,2.24 [1.42-3.53],0.0005130039001822
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KIF1C,Kinesin-like protein KIF1C,19080,177,1.49 [1.12-1.99],0.0067586459934673
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLK4,Kallikrein-4,22614,237,1.31 [1.11-1.55],0.0014896340083596
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLKB1,Plasma kallikrein,19362,179,0.38 [0.22-0.67],0.0008812528387936
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22650,237,1.36 [1.02-1.81],0.0363225403936985
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,KRT19,"Keratin, type I cytoskeletal 19",22331,233,1.25 [1.06-1.46],0.0070271613898942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22423,233,1.48 [1.11-1.97],0.0074617841300748
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LAYN,Layilin,22207,237,1.54 [1.14-2.08],0.00464834480034
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LGALS4,Galectin-4,22423,233,1.33 [1.09-1.62],0.004716916788317
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LMOD1,Leiomodin-1,19705,183,1.63 [1.19-2.24],0.0025411094543959
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRG1,Leucine-rich alpha-2-glycoprotein,19781,181,3.14 [1.92-5.14],5.176171041846073e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRP11,Low-density lipoprotein receptor-related protein 11,22433,235,1.52 [1.12-2.06],0.0077450068129309
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LRRN1,Leucine-rich repeat neuronal protein 1,22003,231,0.54 [0.40-0.72],4.269874005366068e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22711,239,1.48 [1.04-2.10],0.0282694939896756
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,22325,233,1.68 [1.16-2.44],0.006456483591381
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,LUZP2,Leucine zipper protein 2,19655,179,1.31 [1.00-1.70],0.0465519822660499
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MAGED1,Melanoma-associated antigen D1,21924,233,1.31 [1.05-1.63],0.0150266170342998
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MANSC1,MANSC domain-containing protein 1,22529,238,1.93 [1.29-2.87],0.0012643006085512
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MASP1,Mannan-binding lectin serine protease 1,22207,237,0.47 [0.29-0.77],0.0027536137066657
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22242,237,0.79 [0.67-0.93],0.0050855152331903
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MDM1,Nuclear protein MDM1,19214,178,0.45 [0.28-0.73],0.0011791169498531
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MED21,Mediator of RNA polymerase II transcription subunit 21,19080,177,1.31 [1.05-1.63],0.0174160080019012
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MEP1B,Meprin A subunit beta,22433,235,0.90 [0.82-0.98],0.0218115124852703
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MERTK,Tyrosine-protein kinase Mer,22650,237,2.36 [1.53-3.64],9.604723254575304e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP12,Macrophage metalloelastase,22433,233,1.36 [1.11-1.67],0.0032411850377697
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MMP7,Matrilysin,21965,228,1.30 [1.01-1.66],0.0420142264762412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,MRC1,Macrophage mannose receptor 1,19763,182,1.78 [1.11-2.86],0.0161268094061187
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NAMPT,Nicotinamide phosphoribosyltransferase,21924,233,0.76 [0.59-0.98],0.0333825776999306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22529,238,2.06 [1.38-3.07],0.000415402674306
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCLN,Nicalin,22003,231,1.22 [1.02-1.47],0.0322836384661403
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NCS1,Neuronal calcium sensor 1,22614,237,1.93 [1.31-2.85],0.000956810323833
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN2,Nectin-2,22391,235,2.33 [1.66-3.27],1.0904450967654294e-06
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NECTIN4,Nectin-4,22529,238,1.65 [1.20-2.25],0.0018506487377011
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NEFL,Neurofilament light polypeptide,21846,231,1.52 [1.20-1.93],0.0005868029097334
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL1,Protein kinase C-binding protein NELL1,22529,238,0.76 [0.58-0.99],0.0385497392944468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NELL2,Protein kinase C-binding protein NELL2,22529,233,0.57 [0.38-0.87],0.0088643426102672
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NINJ1,Ninjurin-1,21924,233,1.22 [1.02-1.46],0.0282140400547121
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPC2,NPC intracellular cholesterol transporter 2,19421,177,1.52 [1.04-2.23],0.0303127081442151
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPDC1,Neural proliferation differentiation and control protein 1,22433,235,1.52 [1.10-2.09],0.0118062287113915
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NPPB,Natriuretic peptides B,22000,228,1.17 [1.07-1.27],0.0003873580905414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19715,182,1.47 [1.02-2.10],0.0371027650237613
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTRK2,BDNF/NT-3 growth factors receptor,22433,235,0.63 [0.40-1.00],0.0483731904055374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22433,235,1.22 [1.11-1.35],2.891191478576021e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19080,177,1.37 [1.13-1.66],0.0015154524345412
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OCLN,Occludin,19705,183,1.48 [1.10-1.99],0.0104409411351984
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OGN,Mimecan,22461,236,1.54 [1.19-1.98],0.0009250067057819
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMG,Oligodendrocyte-myelin glycoprotein,22328,237,0.78 [0.65-0.92],0.0043621641968776
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OMP,Olfactory marker protein,19103,178,0.70 [0.50-0.99],0.0449860683224041
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ORM1,Alpha-1-acid glycoprotein 1,19709,181,2.68 [1.38-5.21],0.0036003759537247
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22457,233,1.88 [1.33-2.64],0.0002904048856242
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PADI2,Protein-arginine deiminase type-2,22003,231,1.20 [1.01-1.41],0.0329372582168486
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19006,177,1.34 [1.06-1.69],0.0133914460739845
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PALM2,Paralemmin-2,19715,182,1.53 [1.08-2.16],0.0176807663919957
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PCARE,Photoreceptor cilium actin regulator,19103,178,1.16 [1.01-1.33],0.0337020830039328
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PDCD1,Programmed cell death protein 1,22572,237,1.32 [1.04-1.68],0.0249591822796455
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PECR,Peroxisomal trans-2-enoyl-CoA reductase,19263,177,0.54 [0.30-0.97],0.038414370455421
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGF,Placenta growth factor,22650,237,1.78 [1.19-2.66],0.0046216689234451
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,19541,180,0.63 [0.40-0.99],0.0464776409532226
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22461,236,1.49 [1.02-2.19],0.0398424829875937
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G15,Phospholipase A2 group XV,22529,238,1.64 [1.08-2.51],0.0210886766065766
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLA2G1B,Phospholipase A2,22680,238,0.77 [0.60-0.99],0.0381869157481056
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAU,Urokinase-type plasminogen activator,22461,236,0.60 [0.40-0.92],0.0184375515989983
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLAUR,Urokinase plasminogen activator surface receptor,22280,232,1.63 [1.08-2.46],0.0197967297862417
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",19163,180,0.65 [0.43-0.98],0.0415538296351575
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PNLIP,Pancreatic triacylglycerol lipase,19763,182,0.67 [0.54-0.83],0.0003065851181374
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POF1B,Protein POF1B,19163,180,1.41 [1.09-1.81],0.0081556709038708
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19163,180,0.37 [0.21-0.64],0.0004228786376992
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,POMC,Pro-opiomelanocortin,19263,177,0.81 [0.65-1.00],0.0466588858778161
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PPIE,Peptidyl-prolyl cis-trans isomerase E,19398,179,1.21 [1.01-1.45],0.0347567227478954
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRG2,Bone marrow proteoglycan,19763,180,1.60 [1.24-2.08],0.0003363108424091
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRL,Prolactin,22615,237,1.26 [1.09-1.46],0.0019658692130232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PROS1,Vitamin K-dependent protein S,19781,181,0.45 [0.26-0.76],0.0033039009144714
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRSS8,Prostasin,22345,231,1.39 [1.05-1.83],0.0198916112840066
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PRTN3,Myeloblastin,21873,232,1.30 [1.05-1.59],0.0136683429858827
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PTK7,Inactive tyrosine-protein kinase 7,21913,231,1.42 [1.04-1.92],0.0253635987910414
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PVR,Poliovirus receptor,22615,237,1.54 [1.14-2.07],0.0044577469932975
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,PZP,Pregnancy zone protein,19781,181,1.43 [1.10-1.85],0.0066029527716643
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,QPCT,Glutaminyl-peptide cyclotransferase,22494,235,1.62 [1.07-2.45],0.023627834215557
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RAB6A,Ras-related protein Rab-6A,22378,234,0.62 [0.48-0.80],0.0002377323327802
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RASA1,Ras GTPase-activating protein 1,21913,231,1.48 [1.08-2.03],0.0152099231240067
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19705,183,1.60 [1.21-2.11],0.000894008318106
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RBP1,Retinol-binding protein 1,19214,178,1.20 [1.01-1.41],0.0373874072167094
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1A,Lithostathine-1-alpha,22298,236,1.31 [1.07-1.61],0.010140904076468
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG1B,Lithostathine-1-beta,22711,239,1.22 [1.02-1.47],0.0309670497667189
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,REG3A,Regenerating islet-derived protein 3-alpha,22711,239,1.31 [1.11-1.54],0.0011759240583986
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RGS8,Regulator of G-protein signaling 8,22003,231,1.17 [1.01-1.36],0.0349546715532835
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE1,Ribonuclease pancreatic,19763,182,1.83 [1.17-2.85],0.007981087256245
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASE6,Ribonuclease K6,19623,180,1.71 [1.29-2.26],0.0001894354209942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNASET2,Ribonuclease T2,22622,236,2.06 [1.44-2.95],7.47245147718035e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,RNF149,E3 ubiquitin-protein ligase RNF149,19263,177,1.70 [1.15-2.51],0.0082219250087382
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,S100A3,Protein S100-A3,19655,179,0.61 [0.38-0.98],0.0392313300249661
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC1,Syndecan-1,22433,235,1.41 [1.07-1.86],0.0158838841977478
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SDC4,Syndecan-4,22433,235,0.77 [0.60-0.98],0.030762518096116
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SELE,E-selectin,22711,239,0.79 [0.63-0.99],0.0383391501760182
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEPTIN8,Septin-8,19686,182,1.53 [1.04-2.25],0.0320487870164329
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA11,Serpin A11,22711,239,1.71 [1.28-2.27],0.0002520921307727
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA3,Alpha-1-antichymotrypsin,19697,180,2.29 [1.03-5.12],0.0426685527052032
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINA6,Corticosteroid-binding globulin,19781,181,4.02 [1.69-9.55],0.001616581903992
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI1,Neuroserpin,19304,177,1.62 [1.04-2.50],0.0310461001855232
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SERPINI2,Serpin I2,19652,181,0.74 [0.56-0.98],0.0344349380949858
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SEZ6,Seizure protein 6 homolog,19214,178,0.60 [0.36-0.98],0.0421724040137099
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21924,233,0.77 [0.60-0.99],0.0385483563639951
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHBG,Sex hormone-binding globulin,19763,182,1.42 [1.06-1.90],0.0170779073273002
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SHISA5,Protein shisa-5,19763,180,1.63 [1.07-2.49],0.0243657134870978
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC1,Sialoadhesin,22529,233,1.43 [1.10-1.87],0.0081893011384761
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22378,234,1.42 [1.04-1.95],0.0266519821889126
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SIRPB1,Signal-regulatory protein beta-1,22393,233,1.50 [1.18-1.91],0.0008734433450976
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLAMF6,SLAM family member 6,21924,233,1.51 [1.13-2.03],0.0051156165424644
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC34A3,Sodium-dependent phosphate transport protein 2C,19036,177,1.34 [1.08-1.67],0.0076438837200947
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC39A14,Zinc transporter ZIP14,21913,231,1.38 [1.02-1.87],0.0349976161345963
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19652,181,1.26 [1.01-1.57],0.0363130525224724
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMPD1,Sphingomyelin phosphodiesterase,22503,237,1.29 [1.03-1.62],0.0287974779013205
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SMS,Spermine synthase,19103,178,1.27 [1.06-1.53],0.0111511731713118
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19214,178,0.68 [0.47-0.98],0.0368549687366446
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22461,236,1.53 [1.21-1.93],0.0003348057383558
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22614,237,0.76 [0.61-0.95],0.014308597046532
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPON2,Spondin-2,22329,235,1.56 [1.13-2.15],0.0070896962348153
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SPP1,Osteopontin,22684,239,1.46 [1.15-1.86],0.0019012117936882
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22391,235,0.87 [0.79-0.97],0.0125702108031811
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22328,237,1.33 [1.04-1.70],0.0225313709893574
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,SUSD4,Sushi domain-containing protein 4,19655,179,1.42 [1.06-1.90],0.0187166315074319
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TCN2,Transcobalamin-2,22684,239,1.56 [1.13-2.17],0.0074120192306707
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TF,Serotransferrin,19781,181,0.50 [0.26-0.96],0.0386473361244413
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF1,Trefoil factor 1,22345,235,1.18 [1.04-1.35],0.0124132471230881
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TFF3,Trefoil factor 3,22421,235,1.54 [1.26-1.88],2.4352794106855373e-05
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFA,Protransforming growth factor alpha,22378,234,1.32 [1.04-1.67],0.0199342234056668
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR2,TGF-beta receptor type-2,22529,238,1.63 [1.21-2.20],0.0012186420326378
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TGFBR3,Transforming growth factor beta receptor type 3,22711,239,1.50 [1.04-2.16],0.0306815989903226
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TIMP4,Metalloproteinase inhibitor 4,22461,236,1.39 [1.07-1.81],0.0139514684057423
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TMPRSS5,Transmembrane protease serine 5,22147,236,0.73 [0.54-0.98],0.0387919698741026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22242,237,1.55 [1.18-2.04],0.0017864637805907
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22242,237,1.28 [1.07-1.53],0.0064871541627109
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22508,237,1.37 [1.08-1.74],0.0107303842807213
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22650,237,1.32 [1.01-1.75],0.0458468095753789
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22529,238,1.49 [1.09-2.02],0.0112531096171231
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22457,233,1.71 [1.20-2.42],0.0027508160999942
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22614,237,1.44 [1.04-1.99],0.028513697824809
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22461,236,1.86 [1.33-2.61],0.0002866869323158
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22461,236,1.33 [1.05-1.70],0.0205377875493619
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22616,237,1.47 [1.12-1.94],0.0057594994472026
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22242,237,1.25 [1.04-1.50],0.0195260402927795
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22242,237,1.34 [1.06-1.69],0.0148793659427789
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22650,237,0.59 [0.38-0.92],0.0192404756931636
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22378,234,0.77 [0.64-0.94],0.0090125775046839
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TNPO1,Transportin-1,19398,179,1.46 [1.04-2.07],0.030885725007633
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPPP3,Tubulin polymerization-promoting protein family member 3,21913,231,0.64 [0.45-0.91],0.0131497052404904
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TPSG1,Tryptase gamma,19163,180,0.46 [0.26-0.82],0.0091652120920767
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22423,233,1.26 [1.02-1.57],0.0349318127859115
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,TTR,Transthyretin,19572,180,0.48 [0.27-0.84],0.0102642596713183
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,ULBP2,UL16-binding protein 2,22242,237,1.36 [1.01-1.81],0.0394755300353669
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,UMOD,Uromodulin,22648,237,0.76 [0.62-0.92],0.0060237551971583
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VAMP5,Vesicle-associated membrane protein 5,22000,228,1.23 [1.03-1.47],0.0225890359662541
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VCAM1,Vascular cell adhesion protein 1,22502,236,1.64 [1.09-2.45],0.0168778064648097
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19655,179,1.30 [1.06-1.58],0.011060681170316
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22434,236,1.49 [1.15-1.94],0.0028084806265327
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,VWC2,Brorin,22171,237,1.39 [1.05-1.85],0.0228089289648176
Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,WFDC2,WAP four-disulfide core domain protein 2,21352,223,1.55 [1.19-2.00],0.0010317546736912
