Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PIGR,Polymeric immunoglobulin receptor,22258,156,2.21 [1.53-3.19],2.4744454145900498e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,22534,162,1.29 [1.00-1.66],0.0477283610558179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,22379,158,1.90 [1.16-3.09],0.0102144731326272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PLIN1,Perilipin-1,22016,156,1.46 [1.03-2.06],0.032564343433203
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PON1,Serum paraoxonase/arylesterase 1,19637,138,1.99 [1.04-3.83],0.0376455413161027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRAME,Melanoma antigen preferentially expressed in tumors,18925,137,1.81 [1.06-3.06],0.0286990225596748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PREB,Prolactin regulatory element-binding protein,22103,159,1.66 [1.14-2.41],0.0081636497320181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PRSS8,Prostasin,22443,159,1.50 [1.08-2.07],0.0159048594747635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTH,Parathyroid hormone,19098,135,1.27 [1.05-1.53],0.0135339667396886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,22593,161,1.68 [1.02-2.75],0.0397047106221029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RASA1,Ras GTPase-activating protein 1,22016,156,1.48 [1.04-2.09],0.0285301126498339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,19586,139,1.66 [1.23-2.23],0.0008536166034249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP2,Retinol-binding protein 2,22424,159,1.21 [1.01-1.44],0.0368045810695208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP5,Retinol-binding protein 5,22424,159,1.38 [1.09-1.74],0.0070909260026096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RBP7,Retinoid-binding protein 7,19531,138,1.28 [1.01-1.62],0.0390719191635289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REG4,Regenerating islet-derived protein 4,22558,160,1.52 [1.18-1.95],0.0011519392376723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,REN,Renin,22534,162,1.23 [1.06-1.43],0.0074091044629652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19218,136,1.51 [1.12-2.03],0.0063334421799774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE1,Ribonuclease pancreatic,19637,138,2.21 [1.56-3.13],7.308581071126232e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19135,132,1.38 [1.03-1.85],0.0290309945723009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE4,Ribonuclease 4,18957,134,1.90 [1.18-3.07],0.0085173006204145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE6,Ribonuclease K6,19494,137,1.65 [1.21-2.26],0.0015605709041179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19135,132,1.59 [1.00-2.51],0.0480405045486422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,S100A13,Protein S100-A13,19046,137,1.58 [1.08-2.31],0.0185562876525499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SAG,S-arrestin,18982,136,0.67 [0.47-0.95],0.0242651971516987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARB2,Lysosome membrane protein 2,21911,156,1.49 [1.01-2.21],0.0465160820798306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCP2,Non-specific lipid-transfer protein,22038,160,1.21 [1.03-1.41],0.0208496224559633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SF3B4,Splicing factor 3B subunit 4,22424,159,0.81 [0.67-0.99],0.0397921791448297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SFTPD,Pulmonary surfactant-associated protein D,22534,162,1.26 [1.03-1.55],0.0249896372109358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SHISA5,Protein shisa-5,19640,140,1.95 [1.30-2.93],0.0012896116890877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19046,137,1.18 [1.01-1.38],0.035146260087635
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A5,Zinc transporter ZIP5,22474,163,1.32 [1.08-1.60],0.0060809850369454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMPD3,Sphingomyelin phosphodiesterase 3,19046,137,1.35 [1.10-1.67],0.0044292140424418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNCG,Gamma-synuclein,22336,159,1.42 [1.15-1.75],0.0012500795699246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19135,132,1.61 [1.08-2.38],0.0190411925431236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,22561,160,1.37 [1.03-1.84],0.0328629232800415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,STX1B,Syntaxin-1B,19098,135,1.36 [1.01-1.84],0.0398137822309945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18982,136,1.27 [1.02-1.59],0.032515811477972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,22590,160,1.39 [1.11-1.74],0.0040550690231727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,22526,158,1.60 [1.28-2.01],4.772875338519356e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,22474,163,1.38 [1.04-1.82],0.0250543018386281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFBR1,TGF-beta receptor type-1,19046,137,1.86 [1.05-3.29],0.0337922630976788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS4,Thrombospondin-4,22569,158,1.37 [1.01-1.87],0.0416559910419849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THPO,Thrombopoietin,22121,158,0.68 [0.47-0.99],0.0423418237497014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIMP2,Metalloproteinase inhibitor 2,19625,138,1.49 [1.05-2.11],0.0258049233096423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22336,159,1.28 [1.04-1.58],0.0186997826266778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22715,159,0.69 [0.50-0.96],0.0291356658787078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22751,162,0.54 [0.32-0.93],0.0264965532971391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22751,162,0.49 [0.30-0.80],0.0045065697687214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TRIM21,E3 ubiquitin-protein ligase TRIM21,22474,163,0.78 [0.67-0.91],0.0016943226881827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19046,137,1.48 [1.14-1.94],0.0038296341645899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19046,137,1.36 [1.08-1.70],0.0078888598708097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,22750,162,0.74 [0.59-0.94],0.0147933882769596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VIM,Vimentin,22121,158,1.15 [1.01-1.31],0.0417009453373727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,19532,140,1.51 [1.23-1.86],0.0001120256493386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,21413,151,1.45 [1.05-1.99],0.0230524652149968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XCL1,Lymphotactin,22713,162,1.26 [1.01-1.57],0.0416159836277078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,19589,138,2.14 [1.32-3.48],0.0020237020804166
