Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ICAM5,Intercellular adhesion molecule 5,22973,222,1.30 [1.00-1.69],0.0462229855544364
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ICOSLG,ICOS ligand,22860,223,0.49 [0.26-0.91],0.0239485430312056
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19392,189,1.57 [1.13-2.18],0.0074059035344059
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IFNG,Interferon gamma,22534,219,1.16 [1.04-1.29],0.0075737699933598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGBP1,Immunoglobulin-binding protein 1,19939,195,1.30 [1.05-1.62],0.0173090073616472
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP2,Insulin-like growth factor-binding protein 2,23229,226,1.21 [1.00-1.47],0.0477995637400369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBP7,Insulin-like growth factor-binding protein 7,23257,226,1.51 [1.08-2.11],0.0149237189222412
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22973,222,1.82 [1.32-2.50],0.0002722676309706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IGSF3,Immunoglobulin superfamily member 3,22860,223,1.51 [1.15-2.00],0.0033161242868196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL15,Interleukin-15,22918,226,1.59 [1.14-2.22],0.0063569752671446
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17A,Interleukin-17A,22501,219,1.60 [1.31-1.96],5.296501883476224e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17C,Interleukin-17C,22534,219,1.23 [1.06-1.41],0.0048743796837327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL17F,Interleukin-17F,22534,219,1.26 [1.11-1.42],0.0002605877017444
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL19,Interleukin-19,22392,219,2.54 [2.26-2.86],1.5493849256121767e-54
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL20,Interleukin-20,22534,219,1.29 [1.07-1.55],0.0068099087189169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL22,Interleukin-22,19890,195,1.65 [1.42-1.91],8.496061746155979e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL2RA,Interleukin-2 receptor subunit alpha,22790,223,1.55 [1.21-2.00],0.0006401216533519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL32,Interleukin-32,22918,226,1.30 [1.01-1.68],0.0390478430960552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL36G,Interleukin-36 gamma,19304,188,1.55 [1.37-1.75],1.3384971870414406e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,IL6,Interleukin-6,22860,223,1.22 [1.07-1.38],0.0021131498466375
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,INSL5,Insulin-like peptide INSL5,19891,197,1.17 [1.03-1.34],0.0186905067055248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA11,Integrin alpha-11,22918,226,0.69 [0.49-0.98],0.0363217827662705
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGA5,Integrin alpha-5,22997,226,1.63 [1.03-2.58],0.0376004287843762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGAX,Integrin alpha-X,19626,193,1.37 [1.14-1.66],0.0009894486045921
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,ITGBL1,Integrin beta-like protein 1,19998,195,1.77 [1.30-2.41],0.0002799148894624
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIRREL1,Kin of IRRE-like protein 1,19332,191,1.33 [1.11-1.58],0.0015274670998811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KIT,Mast/stem cell growth factor receptor Kit,23046,223,0.60 [0.41-0.90],0.0123180221785908
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK13,Kallikrein-13,22474,219,1.61 [1.25-2.07],0.0002320082354782
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KLK8,Kallikrein-8,22212,213,1.59 [1.17-2.16],0.003224237066223
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT18,"Keratin, type I cytoskeletal 18",22860,223,1.19 [1.04-1.36],0.0132477805384015
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,KRT8,"Keratin, type II cytoskeletal 8",19332,191,1.19 [1.04-1.35],0.0109111076140514
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LCN15,Lipocalin-15,19939,195,1.24 [1.03-1.49],0.024363520207951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS3,Galectin-3,23034,226,1.61 [1.09-2.38],0.0167123350497045
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS4,Galectin-4,22966,221,1.26 [1.03-1.55],0.0232150270338597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS7_LGALS7B,Galectin-7,22882,224,1.30 [1.01-1.67],0.0442939546064986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGALS9,Galectin-9,22965,222,1.92 [1.35-2.73],0.0002861171159199
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LGMN,Legumain,23074,222,1.57 [1.14-2.16],0.0062246850613441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIF,Leukemia inhibitory factor,22445,218,1.31 [1.10-1.57],0.0026963695542594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LIFR,Leukemia inhibitory factor receptor,22918,226,1.69 [1.05-2.71],0.0316839741278504
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMNB2,Lamin-B2,19950,197,1.69 [1.08-2.64],0.0216773338979621
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LMOD1,Leiomodin-1,19939,195,1.43 [1.03-1.98],0.0335852401170519
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19326,189,1.66 [1.12-2.46],0.011654836880148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY6D,Lymphocyte antigen 6D,22865,221,1.43 [1.09-1.88],0.0105154076497728
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LY96,Lymphocyte antigen 96,22767,224,1.73 [1.30-2.31],0.0001687753897395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,LYPD8,Ly6/PLAUR domain-containing protein 8,22461,218,1.32 [1.10-1.60],0.003668762910209
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAMDC2,MAM domain-containing protein 2,19983,195,1.70 [1.18-2.43],0.003904528861951
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MAPK13,Mitogen-activated protein kinase 13,19259,190,1.44 [1.11-1.87],0.0068362706816498
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MDK,Midkine,23001,223,1.24 [1.01-1.53],0.0369536632220965
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MFAP4,Microfibril-associated glycoprotein 4,19564,196,1.74 [1.15-2.64],0.0094539241676404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22918,226,0.88 [0.83-0.94],7.34792056834213e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MLN,Promotilin,22918,226,0.86 [0.75-0.98],0.0218203980596085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP12,Macrophage metalloelastase,22972,224,1.29 [1.05-1.58],0.0165648694663113
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MMP7,Matrilysin,22504,218,1.53 [1.19-1.97],0.0008582066438369
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MORF4L2,Mortality factor 4-like protein 2,19259,190,0.56 [0.35-0.89],0.0147119863955116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MPO,Myeloperoxidase,22997,226,1.38 [1.10-1.72],0.0045491075694277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MRC1,Macrophage mannose receptor 1,19997,198,2.08 [1.34-3.22],0.0011077210903203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSLN,Mesothelin,22815,223,1.22 [1.01-1.48],0.035225462781421
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MSR1,Macrophage scavenger receptor types I and II,23153,228,1.52 [1.18-1.97],0.0013424991133058
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MUC13,Mucin-13,22445,218,1.36 [1.09-1.69],0.0060263137661805
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,MYBPC2,"Myosin-binding protein C, fast-type",19477,195,1.20 [1.06-1.37],0.0053900148056877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NCAN,Neurocan core protein,23153,228,0.70 [0.52-0.95],0.021914639103055
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN1,Nectin-1,19392,189,1.50 [1.06-2.14],0.022867562291297
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NECTIN2,Nectin-2,22930,221,1.46 [1.01-2.12],0.0452139517454864
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPC2,NPC intracellular cholesterol transporter 2,19656,194,1.84 [1.32-2.56],0.0003008299628639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPL,N-acetylneuraminate lyase,19983,195,1.57 [1.18-2.09],0.0017476415444326
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NPPB,Natriuretic peptides B,22539,219,1.13 [1.04-1.24],0.0050998430950092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NRTN,Neurturin,22534,219,1.28 [1.04-1.57],0.0184771719472822
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19950,197,1.65 [1.20-2.25],0.0018261612146533
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22973,222,1.18 [1.07-1.30],0.000780998168637
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,19890,195,0.84 [0.72-0.99],0.0378152832196623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,OCLN,Occludin,19939,195,1.64 [1.24-2.17],0.0005510544579962
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,19939,195,0.86 [0.74-1.00],0.0449675186685051
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PALM2,Paralemmin-2,19950,197,1.60 [1.15-2.21],0.0050166709951478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PAXX,Protein PAXX,19564,196,1.35 [1.02-1.80],0.0389820974141047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19534,196,1.45 [1.11-1.90],0.0058676578259911
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDGFC,Platelet-derived growth factor C,22461,218,1.54 [1.06-2.22],0.0224899170134409
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDGFRA,Platelet-derived growth factor receptor alpha,22973,222,1.58 [1.05-2.37],0.0279697509576458
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDIA3,Protein disulfide-isomerase A3,19564,196,2.00 [1.29-3.08],0.001847869851877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDRG1,p53 and DNA damage-regulated protein 1,19448,195,0.73 [0.53-1.00],0.0495771321246288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19392,189,1.52 [1.16-2.00],0.0022954988957711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PGF,Placenta growth factor,23197,228,1.56 [1.02-2.39],0.0403220502242966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PI3,Elafin,22689,224,2.67 [2.35-3.03],7.745673037905693e-52
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PIGR,Polymeric immunoglobulin receptor,22690,224,1.44 [1.04-1.97],0.0263522826955387
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,19564,196,1.36 [1.10-1.67],0.0038878106488327
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLA2G10,Group 10 secretory phospholipase A2,22767,224,1.29 [1.05-1.58],0.013689914376578
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLAUR,Urokinase plasminogen activator surface receptor,22821,220,1.70 [1.12-2.57],0.0123548149158091
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLIN1,Perilipin-1,22445,218,1.41 [1.06-1.88],0.0197689772878893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PLXNB2,Plexin-B2,23139,226,1.96 [1.23-3.10],0.0042589545152552
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PODXL2,Podocalyxin-like protein 2,23064,224,0.64 [0.42-0.98],0.0411142958919247
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PPY,Pancreatic prohormone,22965,224,1.16 [1.04-1.29],0.0087814112823723
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRCP,Lysosomal Pro-X carboxypeptidase,23132,224,1.50 [1.06-2.14],0.0237749825405246
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PROC,Vitamin K-dependent protein C,23046,223,0.58 [0.37-0.93],0.024534481637192
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS22,Brain-specific serine protease 4,19392,189,1.44 [1.10-1.89],0.0081963246073891
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PRSS8,Prostasin,22889,221,1.50 [1.14-1.98],0.0038913507277501
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PSAP,Prosaposin,19806,194,1.80 [1.24-2.60],0.0019130719960969
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTGR1,Prostaglandin reductase 1,19983,195,1.21 [1.03-1.42],0.0183509321076423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22333,218,1.35 [1.11-1.64],0.002632059143495
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PVR,Poliovirus receptor,23153,228,1.37 [1.01-1.86],0.0420450185601978
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYDC1,Pyrin domain-containing protein 1,19477,195,1.52 [1.19-1.95],0.0009628475772648
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,PYY,Peptide YY,19300,187,1.16 [1.01-1.32],0.0306642352254179
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RAD51,DNA repair protein RAD51 homolog 1,19626,193,1.23 [1.02-1.50],0.0313262264267445
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RBP2,Retinol-binding protein 2,22860,223,1.17 [1.01-1.36],0.0364885264599839
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,REG4,Regenerating islet-derived protein 4,23000,221,1.26 [1.01-1.57],0.0433710697737259
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19564,196,1.32 [1.02-1.71],0.0344719913576307
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE1,Ribonuclease pancreatic,19997,198,1.81 [1.20-2.74],0.00505347564515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNASE6,Ribonuclease K6,19852,198,1.44 [1.04-1.98],0.0265481160531686
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RNF149,E3 ubiquitin-protein ligase RNF149,19477,195,1.50 [1.00-2.25],0.0488503163505797
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RPA2,Replication protein A 32 kDa subunit,19392,189,1.67 [1.21-2.30],0.0016144367043411
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22461,218,1.47 [1.28-1.68],2.4363617114765962e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SBSN,Suprabasin,19959,195,2.20 [1.54-3.13],1.207706517395397e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCARB2,Lysosome membrane protein 2,22336,220,1.42 [1.02-2.00],0.039731662695062
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCG3,Secretogranin-3,23000,221,0.64 [0.45-0.90],0.0107252451760858
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCLY,Selenocysteine lyase,23080,226,1.32 [1.04-1.68],0.0218053199686856
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SCN3B,Sodium channel subunit beta-3,19332,191,0.68 [0.47-0.97],0.0318519142280582
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDC4,Syndecan-4,22973,222,0.75 [0.58-0.96],0.0207166422479442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SDHB,Succinate dehydrogenase,19891,197,1.21 [1.01-1.46],0.0431529039035811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SELE,E-selectin,23257,226,1.33 [1.06-1.68],0.015801024570776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEMA3F,Semaphorin-3F,22973,222,2.07 [1.35-3.19],0.0008890960925672
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SEPTIN8,Septin-8,19921,197,1.84 [1.33-2.55],0.0002558955914329
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINA6,Corticosteroid-binding globulin,20015,198,2.36 [1.02-5.50],0.0460792821800516
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SERPINI2,Serpin I2,19891,197,1.37 [1.09-1.72],0.0067734715064785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SF3B4,Splicing factor 3B subunit 4,22860,223,1.17 [1.00-1.37],0.0443467978649386
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SFTPD,Pulmonary surfactant-associated protein D,22973,222,1.33 [1.12-1.58],0.001475863732461
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SHISA5,Protein shisa-5,19998,195,1.94 [1.35-2.80],0.0003427850005299
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22918,226,1.54 [1.13-2.09],0.0055955646906415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22973,222,1.82 [1.21-2.74],0.004202403915123
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19477,195,1.40 [1.03-1.89],0.029102264409159
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIL1,Nucleotide exchange factor SIL1,19477,195,1.37 [1.00-1.87],0.0471252961713195
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22445,218,1.27 [1.06-1.53],0.0101044270397336
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLITRK1,SLIT and NTRK-like protein 1,19392,189,0.64 [0.41-0.99],0.0456366470435108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SLURP1,Secreted Ly-6/uPAR-related protein 1,19851,195,1.59 [1.24-2.03],0.0002769763341961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SMPD1,Sphingomyelin phosphodiesterase,23041,227,1.30 [1.04-1.64],0.0223243144565869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX15,Sorting nexin-15,19564,196,1.33 [1.04-1.70],0.0216047126216903
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SNX2,Sorting nexin-2,19890,195,0.83 [0.69-1.00],0.0442982941876279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SORT1,Sortilin,22930,221,1.40 [1.02-1.92],0.0355348297546966
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPARCL1,SPARC-like protein 1,23016,222,0.60 [0.39-0.94],0.0253214536347164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK4,Serine protease inhibitor Kazal-type 4,22918,226,1.19 [1.01-1.41],0.0382637193427267
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINK6,Serine protease inhibitor Kazal-type 6,23156,227,1.33 [1.06-1.67],0.0137894451644565
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPINT1,Kunitz-type protease inhibitor 1,22927,226,1.97 [1.31-2.97],0.001131628933043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON1,Spondin-1,23000,221,1.59 [1.15-2.18],0.0046236801289732
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPON2,Spondin-2,22863,220,1.62 [1.16-2.25],0.0042874814342934
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SPRING1,SREBP regulating gene protein,19259,190,0.71 [0.52-0.97],0.0298890208806321
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SULT2A1,Bile salt sulfotransferase,22918,226,1.34 [1.13-1.59],0.0008202334152956
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,SWAP70,Switch-associated protein 70,19891,197,1.52 [1.11-2.09],0.0089395626722276
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TAFA5,Chemokine-like protein TAFA-5,22860,223,1.36 [1.01-1.85],0.0438348262406896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TALDO1,Transaldolase,19915,195,1.37 [1.02-1.83],0.0350766075560496
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCL1A,T-cell leukemia/lymphoma protein 1A,22745,224,0.85 [0.75-0.95],0.0052245398881455
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN1,Transcobalamin-1,19581,196,1.48 [1.06-2.09],0.0230009082167644
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TCN2,Transcobalamin-2,23229,226,1.60 [1.14-2.25],0.0068533794647628
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TFPI2,Tissue factor pathway inhibitor 2,23003,224,1.27 [1.01-1.59],0.0422414084646005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TGFA,Protransforming growth factor alpha,22918,226,1.38 [1.09-1.74],0.0073480729470627
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THBS2,Thrombospondin-2,22997,226,1.57 [1.20-2.07],0.0011953477053785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,THOP1,Thimet oligopeptidase,22848,220,1.53 [1.07-2.18],0.0189309987746877
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP1,Metalloproteinase inhibitor 1,22750,221,1.77 [1.22-2.58],0.0028864508397371
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TIMP4,Metalloproteinase inhibitor 4,22997,226,1.36 [1.03-1.78],0.027529828929523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TINAGL1,Tubulointerstitial nephritis antigen-like,22896,221,1.84 [1.09-3.12],0.023237124935452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19332,191,1.18 [1.01-1.38],0.0335774392762625
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,19921,197,1.56 [1.17-2.07],0.0023768809091489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS5,Transmembrane protease serine 5,22669,223,0.72 [0.53-0.98],0.0357230179669714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNC,Tenascin,23094,224,1.30 [1.02-1.65],0.0344732607226983
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNF,Tumor necrosis factor,22510,219,1.43 [1.14-1.79],0.0016547447056322
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22767,224,1.63 [1.21-2.20],0.0014046267822976
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22767,224,1.24 [1.01-1.52],0.0361722102086012
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22966,221,1.49 [1.00-2.21],0.0472133437589383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22534,219,0.71 [0.53-0.95],0.0212679452594268
