Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MANSC1,MANSC domain-containing protein 1,23149,72,2.46 [1.22-4.98],0.0119834334944638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22819,72,1.21 [1.00-1.47],0.0480753887311837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MB,Myoglobin,23341,74,1.50 [1.07-2.12],0.0191179565321249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MCFD2,Multiple coagulation factor deficiency protein 2,22938,72,1.86 [1.17-2.96],0.00841874428223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22854,72,0.71 [0.53-0.95],0.0220751282666896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MDK,Midkine,23086,72,1.62 [1.26-2.08],0.0001684811478401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19558,61,1.31 [1.00-1.70],0.0462640067504027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MERTK,Tyrosine-protein kinase Mer,23280,73,2.17 [1.00-4.67],0.0490859812052471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1,Methionine aminopeptidase 1,22524,71,2.04 [1.21-3.44],0.0071658598453947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23002,73,1.33 [1.04-1.70],0.0212946765430762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MIA,Melanoma-derived growth regulatory protein,23149,72,1.75 [1.07-2.85],0.0256705631741388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MITD1,MIT domain-containing protein 1,22854,72,1.26 [1.00-1.57],0.0463085496105311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP12,Macrophage metalloelastase,23055,72,1.61 [1.13-2.29],0.0080584973160526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MMP7,Matrilysin,22584,73,1.94 [1.26-2.99],0.0027138684765097
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOCS2,Molybdopterin synthase catalytic subunit,19632,63,1.48 [1.05-2.08],0.0234932068190118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MOG,Myelin-oligodendrocyte glycoprotein,23240,72,1.93 [1.07-3.51],0.0298124498442231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MRC1,Macrophage mannose receptor 1,20070,65,2.43 [1.14-5.16],0.021447059750006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSLN,Mesothelin,22903,72,1.54 [1.11-2.12],0.0087233745006927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MSTN,Growth/differentiation factor 8,22620,73,0.58 [0.39-0.86],0.0070363029264746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MUC13,Mucin-13,22524,71,1.48 [1.01-2.16],0.0430148545401799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYBPC1,"Myosin-binding protein C, slow-type",20055,64,1.61 [1.21-2.15],0.0010114085344479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYL3,Myosin light chain 3,19558,61,1.42 [1.03-1.96],0.0348362249586499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19520,60,1.73 [1.29-2.31],0.0002401134177642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",MZB1,Marginal zone B- and B1-cell-specific protein,23120,75,1.49 [1.03-2.14],0.0323328005684583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NACC1,Nucleus accumbens-associated protein 1,19967,62,1.48 [1.04-2.12],0.0304074811518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23149,72,2.90 [1.46-5.78],0.0024243235234182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN2,Nectin-2,23012,73,2.92 [1.65-5.17],0.000230543908456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NECTIN4,Nectin-4,23149,72,2.17 [1.31-3.59],0.0025072701242582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NEFL,Neurofilament light polypeptide,22455,71,2.24 [1.59-3.15],3.649698345193423e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NFAT5,Nuclear factor of activated T-cells 5,19465,62,1.32 [1.04-1.69],0.0236103711755373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NID1,Nidogen-1,23095,74,1.73 [1.04-2.88],0.0342293942458858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NMI,N-myc-interactor,19902,62,1.45 [1.07-1.95],0.0154156080042308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOMO1,Nodal modulator 1,23079,73,2.64 [1.11-6.27],0.0279532641420929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS1,"Nitric oxide synthase, brain",22524,71,1.91 [1.41-2.59],3.193504747564095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NOS3,"Nitric oxide synthase, endothelial",22524,71,1.48 [1.13-1.94],0.0038628202958175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPC2,NPC intracellular cholesterol transporter 2,19724,63,2.34 [1.48-3.70],0.0002798416246629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPDC1,Neural proliferation differentiation and control protein 1,23055,73,2.81 [1.82-4.34],3.258226158583236e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPHS2,Podocin,19465,62,1.23 [1.02-1.48],0.0322240935384682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NPTX2,Neuronal pentraxin-2,20070,64,2.11 [1.03-4.31],0.0409262411139579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NT5C1A,Cytosolic 5'-nucleotidase 1A,20022,63,1.91 [1.19-3.07],0.0078116587388136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",NUCB2,Nucleobindin-2,23194,72,1.75 [1.02-3.00],0.0411495576212488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OCLN,Occludin,20012,64,2.33 [1.55-3.50],4.409085844304111e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OGN,Mimecan,23079,73,2.56 [1.73-3.79],2.8989791591467845e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19558,61,1.44 [1.02-2.03],0.0372708416099851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PAK4,Serine/threonine-protein kinase PAK 4,22524,71,1.36 [1.01-1.83],0.0435170467626606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PALM2,Paralemmin-2,20022,63,1.83 [1.05-3.20],0.033120121237316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1,Programmed cell death protein 1,23198,72,1.88 [1.29-2.73],0.00098266426407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD1LG2,Programmed cell death 1 ligand 2,22947,72,2.18 [1.26-3.79],0.0056512956483403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDCD5,Programmed cell death protein 5,23238,72,1.42 [1.01-2.01],0.0447582043128507
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDIA3,Protein disulfide-isomerase A3,19632,63,2.33 [1.15-4.75],0.0192475526747175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PDLIM7,PDZ and LIM domain protein 7,23153,75,1.17 [1.00-1.38],0.0490608049738103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PECAM1,Platelet endothelial cell adhesion molecule,23079,73,2.06 [1.09-3.87],0.0255999145985618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PENK,Proenkephalin-A,19632,63,2.05 [1.24-3.40],0.0050669052729471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGF,Placenta growth factor,23280,73,3.50 [1.94-6.30],3.056178914501779e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PGLYRP1,Peptidoglycan recognition protein 1,23245,74,1.71 [1.14-2.57],0.0098186093999621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PHLDB2,Pleckstrin homology-like domain family B member 2,19334,63,1.24 [1.04-1.48],0.0194720477764312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22854,72,2.07 [1.20-3.59],0.0092661043333105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PI3,Elafin,22773,72,1.59 [1.18-2.15],0.0026485406545569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIGR,Polymeric immunoglobulin receptor,22770,73,3.05 [1.84-5.07],1.5725320422264415e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23079,73,2.93 [1.66-5.15],0.0001915754043969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,23079,73,2.12 [1.30-3.47],0.0027887363520223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PILRB,Paired immunoglobulin-like type 2 receptor beta,23055,73,1.58 [1.07-2.33],0.0207520239696345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PKD2,Polycystin-2,19374,61,1.48 [1.03-2.13],0.0328432228422094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G15,Phospholipase A2 group XV,23149,72,3.21 [1.59-6.49],0.0011215354589589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLA2G2A,"Phospholipase A2, membrane associated",23014,73,1.37 [1.03-1.82],0.0301048023987937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PLAUR,Urokinase plasminogen activator surface receptor,22899,74,3.89 [2.05-7.38],3.2183068285312104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PMVK,Phosphomevalonate kinase,22485,71,1.26 [1.00-1.58],0.0482094910248206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",POF1B,Protein POF1B,19465,62,1.63 [1.11-2.38],0.0116465836461996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PON2,Serum paraoxonase/arylesterase 2,22620,73,1.93 [1.10-3.38],0.021753451734578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20012,64,1.77 [1.15-2.71],0.0093732540339098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRAP1,Proline-rich acidic protein 1,20070,64,2.04 [1.11-3.76],0.0218173443708665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRCP,Lysosomal Pro-X carboxypeptidase,23214,73,1.75 [1.01-3.02],0.0465547769141406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PRSS8,Prostasin,22968,75,1.86 [1.17-2.97],0.0085495573071207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PSAP,Prosaposin,19874,64,2.17 [1.27-3.70],0.0044030266079274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PSAPL1,Proactivator polypeptide-like 1,19963,63,1.76 [1.13-2.73],0.0128633533986781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTGDS,Prostaglandin-H2 D-isomerase,22899,74,2.38 [1.43-3.98],0.000897654636792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTK7,Inactive tyrosine-protein kinase 7,22524,71,1.96 [1.16-3.30],0.0117175935579096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,22854,72,1.31 [1.02-1.68],0.0365558126316732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PTPRM,Receptor-type tyrosine-protein phosphatase mu,22971,73,0.34 [0.15-0.80],0.0139002543527749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",PVR,Poliovirus receptor,23238,72,1.78 [1.06-2.98],0.0294439032477338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,19399,63,1.43 [1.09-1.87],0.0104454092008688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RARRES2,Retinoic acid receptor responder protein 2,23210,74,1.68 [1.18-2.39],0.0037240346712532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBFOX3,RNA binding protein fox-1 homolog 3,20012,64,2.01 [1.44-2.80],4.392398641466776e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RBP2,Retinol-binding protein 2,22947,72,1.51 [1.17-1.94],0.0015118597198954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REEP4,Receptor expression-enhancing protein 4,20012,64,1.42 [1.01-2.00],0.0427151461522712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG1A,Lithostathine-1-alpha,22928,74,1.73 [1.26-2.37],0.0006903611868058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG1B,Lithostathine-1-beta,23341,74,1.52 [1.14-2.04],0.0048111929391029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG3A,Regenerating islet-derived protein 3-alpha,23341,74,1.68 [1.29-2.18],0.0001207257696534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REG4,Regenerating islet-derived protein 4,23079,75,1.54 [1.07-2.22],0.0201808058590563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RELT,Tumor necrosis factor receptor superfamily member 19L,23079,73,3.51 [2.08-5.92],2.580869430696413e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",REN,Renin,23055,73,1.38 [1.12-1.69],0.0026672394213186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22947,72,0.58 [0.35-0.97],0.0386356196021043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RETN,Resistin,23015,73,1.91 [1.28-2.84],0.0015808818111642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RLN2,Prorelaxin H2,19592,63,1.57 [1.06-2.31],0.0233734129403683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE1,Ribonuclease pancreatic,20070,65,2.56 [1.61-4.06],6.622666782273976e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE10,Inactive ribonuclease-like protein 10,19558,61,1.59 [1.11-2.29],0.0118685116147176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASE6,Ribonuclease K6,19926,65,1.84 [1.24-2.73],0.0023181594665642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNASET2,Ribonuclease T2,23244,73,2.70 [1.65-4.41],7.983726173184311e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNF149,E3 ubiquitin-protein ligase RNF149,19558,61,1.90 [1.01-3.55],0.0456363952551379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RNF4,E3 ubiquitin-protein ligase RNF4,19700,63,1.34 [1.04-1.74],0.0259438239596767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22538,65,1.45 [1.13-1.85],0.0033150305238401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",RUVBL1,RuvB-like 1,22538,65,1.24 [1.05-1.46],0.0108173568963978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAG,S-arrestin,19399,63,1.46 [1.05-2.03],0.0252952425590325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23002,73,1.43 [1.09-1.87],0.0097595350989258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCAMP3,Secretory carrier-associated membrane protein 3,22947,72,1.31 [1.04-1.66],0.0237797543365486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARB2,Lysosome membrane protein 2,22425,69,3.31 [2.19-5.02],1.567501994470733e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCARF1,Scavenger receptor class F member 1,23341,74,1.74 [1.09-2.77],0.019293866733174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCG2,Secretogranin-2,23117,72,1.90 [1.05-3.43],0.033829082457504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCG3,Secretogranin-3,23079,75,2.19 [1.21-3.97],0.0096127216526765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SCRG1,Scrapie-responsive protein 1,20055,64,2.74 [1.56-4.80],0.0004268675528242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SELPLG,P-selectin glycoprotein ligand 1,23002,73,0.51 [0.28-0.95],0.0337551470662462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEMA3F,Semaphorin-3F,23055,73,2.18 [1.03-4.63],0.0414811110667107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEPTIN8,Septin-8,19994,62,2.27 [1.38-3.71],0.001176520973639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA1,Alpha-1-antitrypsin,19693,65,7.57 [1.14-50.34],0.0361261292739008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA5,Plasma serine protease inhibitor,19795,63,0.33 [0.14-0.81],0.0151934401090104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINA9,Serpin A9,22837,71,1.32 [1.00-1.75],0.0490597330785865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SERPINH1,Serpin H1,19700,63,1.26 [1.05-1.52],0.0140421735913402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SEZ6,Seizure protein 6 homolog,19520,60,2.04 [1.08-3.83],0.027477018743441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SHISA5,Protein shisa-5,20070,64,2.70 [1.81-4.02],9.724752977434852e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIAE,Sialate O-acetylesterase,23113,72,1.98 [1.29-3.04],0.001708936928165
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC1,Sialoadhesin,23153,75,2.03 [1.31-3.16],0.0015919762490932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23079,73,1.33 [1.05-1.67],0.0166311502970529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SIRPB1,Signal-regulatory protein beta-1,23014,74,1.67 [1.10-2.52],0.0158077887236895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SLC16A1,Monocarboxylate transporter 1,22524,71,1.39 [1.07-1.82],0.0153675753683303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMAD5,Mothers against decapentaplegic homolog 5,22947,72,0.35 [0.14-0.90],0.0293061373089112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMOC2,SPARC-related modular calcium-binding protein 2,23153,75,1.77 [1.09-2.88],0.0201753206320887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SMPD1,Sphingomyelin phosphodiesterase,23124,72,2.04 [1.40-2.97],0.0001863821944078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SNX9,Sorting nexin-9,23055,73,1.34 [1.00-1.80],0.0491392155290451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD2,"Superoxide dismutase [Mn], mitochondrial",23079,73,1.87 [1.21-2.90],0.0048495210160178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOD3,Extracellular superoxide dismutase,20070,65,1.47 [1.15-1.89],0.002034461865764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SORCS2,VPS10 domain-containing receptor SorCS2,22538,65,1.97 [1.14-3.39],0.0143773438986837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SOX9,Transcription factor SOX-9,19520,60,3.18 [1.30-7.78],0.011258383241724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20012,64,2.13 [1.37-3.33],0.0008516126155443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK1,Serine protease inhibitor Kazal-type 1,23079,73,2.41 [1.71-3.39],4.903021660102353e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK2,Serine protease inhibitor Kazal-type 2,19632,63,2.17 [1.21-3.89],0.0091876236054435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINK4,Serine protease inhibitor Kazal-type 4,23002,73,1.44 [1.09-1.89],0.0091013384768356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPINT2,Kunitz-type protease inhibitor 2,23153,75,1.79 [1.08-2.97],0.0250411510004847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SPON2,Spondin-2,22945,73,1.89 [1.09-3.31],0.024479078843475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPK2,SRSF protein kinase 2,23002,73,1.28 [1.02-1.60],0.0301284837126122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",SRPX,Sushi repeat-containing protein SRPX,20055,64,2.21 [1.13-4.30],0.0199040808428858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22947,72,1.57 [1.05-2.33],0.0265234448607065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23341,74,1.92 [1.12-3.27],0.0170466199835031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STAT2,Signal transducer and activator of transcription 2,19465,62,1.38 [1.01-1.88],0.0415393679651418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STIP1,Stress-induced-phosphoprotein 1,23043,73,1.37 [1.02-1.86],0.0388274672743639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",STX6,Syntaxin-6,22538,65,1.34 [1.01-1.77],0.0420816909091992
