Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KIT,Mast/stem cell growth factor receptor Kit,22921,476,0.66 [0.51-0.87],0.0026783599088733
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLK4,Kallikrein-4,23025,478,1.16 [1.03-1.32],0.0158977945814999
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLKB1,Plasma kallikrein,19480,397,0.55 [0.38-0.81],0.0024462266893941
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KLRD1,Natural killer cells antigen CD94,23065,478,0.83 [0.70-0.98],0.0291111332178879
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",KRT18,"Keratin, type I cytoskeletal 18",22734,473,1.10 [1.00-1.21],0.0487520312291418
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22836,475,1.34 [1.11-1.62],0.0020200423288844
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22639,471,0.92 [0.86-0.99],0.0290342778438196
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAMB1,Laminin subunit beta-1,19371,396,1.47 [1.07-2.04],0.0188127967897184
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LAYN,Layilin,22605,471,1.27 [1.02-1.58],0.0293589687635707
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LCN2,Neutrophil gelatinase-associated lipocalin,22206,457,1.23 [1.01-1.50],0.0400383957384959
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS1,Galectin-1,22847,473,1.29 [1.03-1.62],0.0266785022084238
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS4,Galectin-4,22836,475,1.33 [1.16-1.52],4.977679121028037e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LGALS9,Galectin-9,22837,475,1.39 [1.09-1.79],0.0084682242832627
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LIFR,Leukemia inhibitory factor receptor,22790,472,1.42 [1.02-1.97],0.0387285610645403
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LPA,Apolipoprotein(a),19445,402,0.94 [0.89-0.99],0.0315339860328236
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19338,397,1.25 [1.05-1.48],0.0123016217033145
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19212,390,1.46 [1.09-1.95],0.010773404429653
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LRP11,Low-density lipoprotein receptor-related protein 11,22847,473,1.27 [1.02-1.58],0.0301597677554571
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTA4H,Leukotriene A-4 hydrolase,23025,478,1.15 [1.00-1.31],0.0496638502975047
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBP2,Latent-transforming growth factor beta-binding protein 2,23125,479,1.43 [1.12-1.82],0.0042790690815069
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",LTBR,Tumor necrosis factor receptor superfamily member 3,22743,473,1.54 [1.19-2.00],0.001055564398073
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAGED1,Melanoma-associated antigen D1,22340,460,1.20 [1.02-1.41],0.0284935053609893
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAMDC2,MAM domain-containing protein 2,19870,406,1.39 [1.08-1.80],0.0118608989652798
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MAMDC4,Apical endosomal glycoprotein,19777,404,0.79 [0.66-0.95],0.0099896897880074
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MARCO,Macrophage receptor MARCO,22847,473,1.50 [1.10-2.04],0.0099688682501924
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MB,Myoglobin,23125,479,1.20 [1.04-1.39],0.012359735679329
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MENT,Protein MENT,19449,396,0.55 [0.37-0.84],0.0049070656471573
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFAP3,Microfibril-associated glycoprotein 3,22414,459,0.80 [0.67-0.97],0.0239059521073916
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MFAP4,Microfibril-associated glycoprotein 4,19449,396,1.46 [1.09-1.97],0.0124532978891262
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP3,Stromelysin-1,22870,477,1.30 [1.12-1.52],0.0006475151787037
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MMP8,Neutrophil collagenase,22984,473,1.13 [1.02-1.27],0.0231311977287884
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MSR1,Macrophage scavenger receptor types I and II,23026,474,1.25 [1.05-1.50],0.0129232382314426
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MST1,Hepatocyte growth factor-like protein,19573,401,1.22 [1.01-1.46],0.0351986742327407
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUC13,Mucin-13,22327,455,1.20 [1.03-1.41],0.0219964571954197
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUC2,Mucin-2,19885,407,0.89 [0.80-0.98],0.023467884090013
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MUCL3,Mucin-like protein 3,19152,390,0.68 [0.51-0.90],0.0075720932556617
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MYBPC1,"Myosin-binding protein C, slow-type",19870,406,1.21 [1.07-1.37],0.0029150404271936
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",MZB1,Marginal zone B- and B1-cell-specific protein,22909,477,1.22 [1.05-1.42],0.0087551066464262
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NAP1L4,Nucleosome assembly protein 1-like 4,19728,403,0.78 [0.62-0.97],0.0266518615444935
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22934,476,1.43 [1.07-1.91],0.0161769942393348
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NDRG1,Protein NDRG1,22327,455,1.13 [1.01-1.26],0.0317763764707038
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN2,Nectin-2,22804,473,1.35 [1.04-1.75],0.0224844829951382
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NECTIN4,Nectin-4,22934,476,1.40 [1.12-1.76],0.0033461986228663
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEFL,Neurofilament light polypeptide,22258,452,1.22 [1.02-1.45],0.0322540823618655
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NEK7,Serine/threonine-protein kinase Nek7,19513,402,1.15 [1.04-1.28],0.0090996880049319
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NFASC,Neurofascin,23065,478,1.44 [1.10-1.90],0.00805261179323
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NGFR,Tumor necrosis factor receptor superfamily member 16,19870,406,1.32 [1.01-1.74],0.0457506355910728
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NOTCH3,Neurogenic locus notch homolog protein 3,23125,479,1.27 [1.00-1.61],0.0483201302701054
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NPPB,Natriuretic peptides B,22414,459,1.08 [1.02-1.15],0.0100029130423643
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NRCAM,Neuronal cell adhesion molecule,22847,473,1.38 [1.05-1.81],0.0204198263062548
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NRP1,Neuropilin-1,22998,477,1.53 [1.15-2.03],0.0039023540926855
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NTF4,Neurotrophin-4,22340,460,1.24 [1.05-1.48],0.0126064726219018
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22847,473,1.08 [1.01-1.16],0.0279475641493042
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OCLN,Occludin,19826,408,1.25 [1.01-1.54],0.0362516743315486
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ODAM,Odontogenic ameloblast-associated protein,22294,453,1.17 [1.03-1.34],0.0164246812836062
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",OMG,Oligodendrocyte-myelin glycoprotein,22734,473,0.88 [0.78-0.99],0.0400069545070554
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PCDH17,Protocadherin-17,22847,473,1.28 [1.03-1.58],0.025531151255033
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDCD6,Programmed cell death protein 6,22847,473,1.15 [1.01-1.31],0.0378844714595085
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDRG1,p53 and DNA damage-regulated protein 1,19338,397,1.19 [1.02-1.38],0.0262926126005099
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19279,390,1.27 [1.04-1.56],0.0190806040397421
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PENK,Proenkephalin-A,19449,396,1.34 [1.02-1.76],0.0351288173823818
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PGA4,Pepsin A-4,19881,409,1.18 [1.04-1.33],0.0082515324935612
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIGR,Polymeric immunoglobulin receptor,22569,471,1.39 [1.11-1.73],0.00380731735384
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22870,477,1.44 [1.11-1.88],0.0064214495822889
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLA2G10,Group 10 secretory phospholipase A2,22639,471,1.16 [1.01-1.33],0.0400135393456203
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAU,Urokinase-type plasminogen activator,22870,477,1.30 [1.02-1.65],0.0324732970459193
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLAUR,Urokinase plasminogen activator surface receptor,22695,474,1.77 [1.33-2.34],7.238228886889557e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PLXNB2,Plexin-B2,23011,478,1.64 [1.19-2.25],0.0024844425946609
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PODXL,Podocalyxin,22734,473,0.57 [0.34-0.97],0.0375717913391941
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRAP1,Proline-rich acidic protein 1,19885,407,1.32 [1.04-1.68],0.021968229955948
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PREB,Prolactin regulatory element-binding protein,22410,462,1.53 [1.21-1.93],0.0003617979711868
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PRG3,Proteoglycan 3,19885,407,0.83 [0.68-1.00],0.0497314657061788
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PROS1,Vitamin K-dependent protein S,19900,409,0.60 [0.41-0.87],0.0066678809177498
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTX3,Pentraxin-related protein PTX3,22790,472,1.34 [1.11-1.61],0.0018635972548093
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PYDC1,Pyrin domain-containing protein 1,19371,396,1.25 [1.02-1.53],0.0355225435797242
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RANBP1,Ran-specific GTPase-activating protein,19371,396,0.77 [0.64-0.93],0.0064004266088284
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,19826,408,1.33 [1.08-1.65],0.0079065383107786
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG3A,Regenerating islet-derived protein 3-alpha,23125,479,1.16 [1.03-1.30],0.0168069139322196
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG3G,Regenerating islet-derived protein 3-gamma,19777,404,0.72 [0.56-0.92],0.0097850018646583
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,22870,477,1.60 [1.24-2.07],0.0002807353502373
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REPS1,RalBP1-associated Eps domain-containing protein 1,19279,390,1.31 [1.04-1.64],0.0199478884044157
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REST,RE1-silencing transcription factor,19152,390,0.73 [0.54-0.99],0.0432140677356012
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RETN,Resistin,22803,474,1.28 [1.07-1.53],0.0061420088031653
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RGMA,Repulsive guidance molecule A,23026,474,1.30 [1.01-1.67],0.0436317160722132
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RRM2,Ribonucleoside-diphosphate reductase subunit M2,22340,460,1.18 [1.04-1.35],0.0123589343015734
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,22210,464,1.30 [1.03-1.65],0.0299459802729415
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF2,Scavenger receptor class F member 2,23026,474,1.52 [1.16-1.99],0.0025031641893212
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCG3,Secretogranin-3,22870,476,1.36 [1.07-1.72],0.0107220634032379
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCRIB,Protein scribble homolog,19371,396,0.88 [0.78-0.99],0.0351804617694488
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC1,Syndecan-1,22847,473,1.28 [1.05-1.56],0.0143742343075707
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SDC4,Syndecan-4,22847,473,0.81 [0.68-0.96],0.0163003802551865
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINI2,Serpin I2,19773,403,0.82 [0.69-0.98],0.0323205552162228
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SH3GLB2,Endophilin-B2,19835,408,0.86 [0.75-0.99],0.0352020359498388
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,19885,407,1.46 [1.08-1.98],0.0138752602605385
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC1,Sialoadhesin,22941,477,1.21 [1.00-1.46],0.0484253265142812
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22870,477,1.10 [1.02-1.18],0.0167717342603803
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIRPB1,Signal-regulatory protein beta-1,22808,474,1.33 [1.13-1.58],0.0007820239391449
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLAMF1,Signaling lymphocytic activation molecule,22410,462,1.23 [1.07-1.41],0.0036334345682924
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMAD5,Mothers against decapentaplegic homolog 5,22734,473,0.47 [0.32-0.69],0.0001299770602494
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMPD1,Sphingomyelin phosphodiesterase,22914,470,1.19 [1.01-1.40],0.0333000191065582
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SNCG,Gamma-synuclein,22639,471,1.14 [1.01-1.29],0.0360765362373184
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SOD2,"Superoxide dismutase [Mn], mitochondrial",22870,477,1.32 [1.08-1.61],0.0056834528850805
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINK1,Serine protease inhibitor Kazal-type 1,22870,477,1.28 [1.08-1.52],0.004233210933329
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT1,Kunitz-type protease inhibitor 1,22803,474,1.40 [1.03-1.90],0.0326851604484449
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINT2,Kunitz-type protease inhibitor 2,22941,477,1.24 [1.01-1.52],0.036303177143987
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPOCK1,Testican-1,22639,471,0.69 [0.50-0.95],0.0231345611930888
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON1,Spondin-1,22870,476,1.43 [1.14-1.80],0.001713631414462
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,22738,471,1.45 [1.15-1.82],0.0014109491109776
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC2,Stanniocalcin-2,22840,476,1.43 [1.03-2.01],0.0350783663378298
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX3,Syntaxin-3,19835,408,1.23 [1.00-1.52],0.0484647749979244
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SULT2A1,Bile salt sulfotransferase,22790,472,1.17 [1.03-1.34],0.0152758271240962
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TEF,Thyrotroph embryonic factor,19193,398,1.25 [1.03-1.52],0.0218867614416821
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFAP2A,Transcription factor AP-2-alpha,19217,393,1.24 [1.08-1.42],0.0022583025290649
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF1,Trefoil factor 1,22752,475,1.15 [1.05-1.26],0.0028624199333113
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,22902,476,1.28 [1.12-1.46],0.0002164053195967
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,22843,473,1.33 [1.13-1.57],0.0004820893757606
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI,Tissue factor pathway inhibitor,22817,473,0.70 [0.53-0.93],0.0123362712193106
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFRC,Transferrin receptor protein 1,22957,475,1.43 [1.17-1.75],0.000549565589814
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,22790,472,1.21 [1.03-1.44],0.0227660911088711
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR1,TGF-beta receptor type-1,19279,390,1.49 [1.01-2.22],0.0458558763161937
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,22934,476,1.36 [1.09-1.69],0.0058972975854263
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS2,Thrombospondin-2,22870,477,1.32 [1.08-1.61],0.0055660500818957
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THRAP3,Thyroid hormone receptor-associated protein 3,19193,398,0.89 [0.81-0.99],0.0345686420544685
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THY1,Thy-1 membrane glycoprotein,23026,474,1.37 [1.04-1.79],0.0241281545181688
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22969,477,1.22 [1.02-1.46],0.0296850789751675
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TINAGL1,Tubulointerstitial nephritis antigen-like,22770,472,1.50 [1.04-2.15],0.0308592899989603
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,22969,477,1.28 [1.09-1.51],0.00272687933305
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22639,471,1.46 [1.18-1.82],0.0005599455804524
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22639,471,1.18 [1.01-1.38],0.0337238656653046
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23065,478,1.30 [1.07-1.57],0.0082457873762796
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22870,476,1.51 [1.18-1.93],0.0010465752918635
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22870,477,1.63 [1.28-2.07],5.968551657284853e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22870,477,1.34 [1.14-1.59],0.0005756750522789
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23031,478,1.22 [1.00-1.49],0.046695295494785
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23065,478,0.71 [0.52-0.97],0.0313248518475815
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23065,478,0.67 [0.50-0.89],0.0064443984611843
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22941,477,1.34 [1.00-1.80],0.0496309837317718
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19193,398,1.24 [1.06-1.46],0.0077987750107209
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TTR,Transthyretin,19687,409,0.65 [0.45-0.95],0.0240058346970566
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC5,Thioredoxin domain-containing protein 5,23026,474,1.13 [1.00-1.27],0.0429364932556507
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,22921,476,1.45 [1.10-1.93],0.0095747485190834
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFD,Vascular endothelial growth factor D,23029,477,1.25 [1.00-1.56],0.0496371857778443
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,19777,404,1.31 [1.15-1.50],4.380014784943688e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,22840,476,1.36 [1.13-1.63],0.0012733489436109
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WDR46,WD repeat-containing protein 46,19777,404,0.67 [0.50-0.90],0.007508373701653
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,21709,453,1.37 [1.14-1.65],0.0007682768183226
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WNT9A,Protein Wnt-9a,22410,462,1.39 [1.06-1.81],0.0171060352668245
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,19835,408,1.53 [1.12-2.10],0.0076390810760441
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YJU2,Splicing factor YJU2,19777,404,0.71 [0.52-0.97],0.0325493588770796
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ZBTB17,Zinc finger and BTB domain-containing protein 17,22414,459,1.19 [1.00-1.42],0.0438424433427073
