Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL4R,Interleukin-4 receptor subunit alpha,22339,522,2.01 [1.70-2.38],2.061512978536985e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL5RA,Interleukin-5 receptor subunit alpha,22339,522,1.33 [1.17-1.50],1.2975851610191744e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6,Interleukin-6,22294,520,1.36 [1.27-1.45],6.355101636114829e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IL6ST,Interleukin-6 receptor subunit beta,22397,529,3.76 [2.54-5.57],3.7651158314248497e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IMMT,MICOS complex subunit MIC60,19407,462,1.65 [1.43-1.92],2.2252732183684245e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ING1,Inhibitor of growth protein 1,21842,501,1.27 [1.11-1.46],0.0006757480975097
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBB,Inhibin beta B chain,19086,456,2.05 [1.77-2.37],6.583660730633655e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INHBC,Inhibin beta C chain,22422,522,1.33 [1.09-1.62],0.0055614911579206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INPP1,Inositol polyphosphate 1-phosphatase,22294,520,1.17 [1.01-1.35],0.0307378657321684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL4,Early placenta insulin-like peptide,19407,462,1.47 [1.30-1.67],5.435038721088518e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,INSL5,Insulin-like peptide INSL5,19404,463,1.22 [1.12-1.33],7.114486656969236e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22294,520,1.22 [1.06-1.40],0.0056405160538849
Chapter IX Diseases of the circulatory system,Secondary right heart disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21966,513,1.13 [1.04-1.23],0.0028735084678151
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA11,Integrin alpha-11,22339,522,0.58 [0.47-0.73],1.76115817763159e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGA5,Integrin alpha-5,22422,522,2.03 [1.51-2.73],2.725695663762968e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAM,Integrin alpha-M,22422,522,0.59 [0.46-0.76],3.711491810305881e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGAV,Integrin alpha-V,22577,527,0.37 [0.24-0.58],1.687955202601721e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB1,Integrin beta-1,22415,523,1.45 [1.03-2.05],0.0345784716297
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGB6,Integrin beta-6,21970,521,2.09 [1.62-2.70],1.0767911239978252e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITGBL1,Integrin beta-like protein 1,19508,463,2.45 [2.11-2.86],6.740190236126598e-31
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22525,525,1.96 [1.60-2.40],1.2807928539423708e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ITM2A,Integral membrane protein 2A,22339,522,1.18 [1.04-1.34],0.0081207593070886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM2,Junctional adhesion molecule B,22577,525,2.25 [1.78-2.86],2.2412417368058453e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JAM3,Junctional adhesion molecule C,19086,456,1.38 [1.17-1.63],0.0001486433766237
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JCHAIN,Immunoglobulin J chain,21970,521,1.32 [1.17-1.50],5.389128799428024e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,JUN,Transcription factor AP-1,21970,521,1.37 [1.22-1.54],7.175087756329829e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22294,520,1.26 [1.06-1.51],0.009183018839924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19107,455,1.38 [1.17-1.63],0.0001678752569346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KDR,Vascular endothelial growth factor receptor 2,22489,522,0.46 [0.34-0.62],4.874038928773143e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIF1C,Kinesin-like protein KIF1C,18828,444,1.66 [1.40-1.97],6.389628918111733e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19407,462,1.14 [1.04-1.26],0.0065464128671292
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21898,509,1.21 [1.10-1.33],7.887625948917777e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KIT,Mast/stem cell growth factor receptor Kit,22481,524,0.67 [0.52-0.86],0.0018820733438812
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KITLG,Kit ligand,22397,529,0.69 [0.57-0.85],0.0002764618753815
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLB,Beta-klotho,21877,503,0.87 [0.78-0.97],0.0145873116866542
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLF4,Krueppel-like factor 4,18861,447,1.46 [1.21-1.77],0.0001111281074572
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK10,Kallikrein-10,22420,522,1.51 [1.29-1.77],3.155217160396029e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK11,Kallikrein-11,22284,522,1.91 [1.65-2.21],1.63348672244166e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK14,Kallikrein-14,22577,527,1.57 [1.34-1.84],1.2489782934851614e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK4,Kallikrein-4,22577,527,1.61 [1.47-1.77],9.715347457666794e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLK8,Kallikrein-8,21670,508,1.35 [1.10-1.66],0.0035254154720433
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLKB1,Plasma kallikrein,19118,460,0.40 [0.28-0.57],2.7825825868809175e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22617,527,1.67 [1.40-2.00],1.9818769572437336e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KLRD1,Natural killer cells antigen CD94,22617,527,1.26 [1.07-1.48],0.0055913602202373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT18,"Keratin, type I cytoskeletal 18",22294,520,1.18 [1.08-1.28],0.000210244220507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,KRT19,"Keratin, type I cytoskeletal 19",22294,521,1.65 [1.50-1.81],9.48191541980252e-26
Chapter IX Diseases of the circulatory system,Secondary right heart disease,L1CAM,Neural cell adhesion molecule L1,22489,522,0.73 [0.56-0.95],0.0188783663086974
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,22294,520,2.14 [1.84-2.48],1.0677119584466857e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22395,522,2.16 [1.88-2.49],3.442173753664691e-27
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22192,515,1.11 [1.03-1.20],0.0076625272161966
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,22500,525,1.84 [1.48-2.30],4.9528279798969934e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMB1,Laminin subunit beta-1,19008,456,1.99 [1.48-2.69],6.309292611855923e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,22584,527,1.93 [1.67-2.22],5.927714025231728e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,22157,513,2.82 [2.40-3.32],5.040932283397175e-36
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,22525,525,1.40 [1.23-1.60],3.09510559897384e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBR,Delta(14)-sterol reductase LBR,22577,525,1.29 [1.17-1.41],6.59876803742796e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCAT,Phosphatidylcholine-sterol acyltransferase,19511,469,0.44 [0.35-0.55],6.877514306934876e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN15,Lipocalin-15,19455,461,1.26 [1.12-1.41],8.807583663899379e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,21778,505,1.89 [1.61-2.21],4.684729798066603e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCP1,Plastin-2,19508,463,1.21 [1.01-1.44],0.036554133118832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LDLR,Low-density lipoprotein receptor,22458,530,0.66 [0.57-0.77],1.4519580137367093e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,19498,463,1.23 [1.08-1.40],0.0018329333439972
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEFTY2,Left-right determination factor 2,22538,527,1.42 [1.22-1.65],7.654060065066202e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEO1,RNA polymerase-associated protein LEO1,19455,461,1.32 [1.08-1.61],0.0077544556775855
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,22397,529,1.51 [1.20-1.89],0.0003552978145959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LETM1,Mitochondrial proton/calcium exchanger protein,19455,461,1.43 [1.22-1.66],4.856974868566084e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,22397,529,2.03 [1.68-2.46],5.777320869433883e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,22464,529,1.91 [1.50-2.44],1.789709695009113e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,22395,522,1.78 [1.58-2.00],6.026980443640234e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,22309,523,1.44 [1.24-1.68],2.4032738464128444e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,22396,523,3.21 [2.61-3.95],1.8368837159897163e-28
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,22500,525,1.40 [1.13-1.73],0.0018223898278779
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIF,Leukemia inhibitory factor,21877,503,1.20 [1.05-1.38],0.0066086653549287
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,22339,522,2.44 [1.82-3.26],1.797961393221882e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22422,522,1.32 [1.06-1.64],0.0137579026562922
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22358,528,2.05 [1.62-2.60],2.143364949600593e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19498,463,1.31 [1.16-1.49],1.2334569269442569e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22584,532,1.49 [1.19-1.88],0.0005573995737016
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21970,521,2.02 [1.73-2.36],7.97012714995373e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,19371,460,1.42 [1.28-1.59],2.483132328504005e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,19461,464,3.73 [3.05-4.56],2.9793881077654225e-37
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,19455,461,2.41 [2.09-2.78],1.341204626872428e-33
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LONP1,"Lon protease homolog, mitochondrial",19008,456,1.16 [1.04-1.28],0.0058977875709021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22294,520,1.37 [1.22-1.54],5.327940980320106e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LPO,Lactoperoxidase,21622,496,1.19 [1.05-1.35],0.0081323843714485
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18828,444,1.23 [1.08-1.40],0.0016861554087234
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,19530,468,3.10 [2.28-4.20],3.8049074989396564e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22501,527,1.64 [1.33-2.02],4.60228146009587e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18854,452,1.67 [1.29-2.16],8.462452083733663e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,22397,529,1.64 [1.34-1.99],8.986042235458272e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP2,Low-density lipoprotein receptor-related protein 2,18980,447,1.34 [1.10-1.63],0.0035511375089605
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC25,Leucine-rich repeat-containing protein 25,22294,520,1.28 [1.06-1.54],0.0114090421641945
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19404,463,1.25 [1.02-1.54],0.0313581483795335
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19407,462,1.20 [1.01-1.44],0.0427511674309759
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,21970,521,0.45 [0.38-0.55],4.150241243323116e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19455,461,0.40 [0.28-0.58],1.483353757936652e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LSP1,Lymphocyte-specific protein 1,22339,522,1.36 [1.12-1.64],0.0014642397991492
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTA4H,Leukotriene A-4 hydrolase,22577,527,1.30 [1.15-1.47],3.239679440429281e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,22678,533,5.87 [4.91-7.01],5.526562931081021e-85
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,21898,509,1.47 [1.31-1.64],2.4529640428873037e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,22300,521,2.77 [2.23-3.44],5.37026112969689e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,22296,522,1.95 [1.68-2.27],5.7807825985803044e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY9,T-lymphocyte surface antigen Ly-9,22110,515,1.95 [1.52-2.48],9.253087942857813e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,22192,515,1.82 [1.51-2.20],4.658933079203241e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYAR,Cell growth-regulating nucleolar protein,21898,509,1.15 [1.02-1.30],0.0185534133932194
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LYPD8,Ly6/PLAUR domain-containing protein 8,21898,509,1.21 [1.05-1.39],0.0090212769638928
Chapter IX Diseases of the circulatory system,Secondary right heart disease,M6PR,Cation-dependent mannose-6-phosphate receptor,19008,456,1.30 [1.07-1.58],0.0073687725392544
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22114,513,1.52 [1.38-1.67],1.8374585607668014e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,19498,463,4.08 [3.40-4.90],1.880254731908736e-51
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC1,MANSC domain-containing protein 1,22489,522,1.75 [1.34-2.29],3.570673862588541e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MANSC4,MANSC domain-containing protein 4,18828,444,1.17 [1.03-1.32],0.0127953391932829
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2,Microtubule-associated protein 2,19461,464,1.22 [1.02-1.45],0.031627266930141
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19404,463,1.20 [1.04-1.37],0.0119383862083427
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK13,Mitogen-activated protein kinase 13,18787,452,1.46 [1.24-1.72],5.503503583437676e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAPK9,Mitogen-activated protein kinase 9,22339,522,1.29 [1.07-1.55],0.0069286063821333
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,22430,522,2.93 [2.27-3.77],7.857232311187656e-17
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,22157,515,1.41 [1.12-1.76],0.0030416382403707
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,22678,533,1.36 [1.20-1.55],3.052905245494414e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCAM,Cell surface glycoprotein MUC18,22525,525,1.59 [1.29-1.97],1.8384904583722417e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,22285,528,1.37 [1.15-1.63],0.0003549339841757
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,22429,520,1.39 [1.23-1.57],8.118925636015428e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19008,456,1.14 [1.03-1.26],0.0089155175894021
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,22612,532,0.47 [0.32-0.71],0.0002324340290437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,19086,456,0.44 [0.30-0.64],1.847838207540656e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1A,Meprin A subunit alpha,19404,463,0.80 [0.70-0.90],0.0003912311303137
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MEP1B,Meprin A subunit beta,22397,529,0.92 [0.86-0.98],0.007091749197641
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MET,Hepatocyte growth factor receptor,22456,528,0.56 [0.38-0.82],0.0025828620887201
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,19086,456,5.32 [4.13-6.85],3.33372382086507e-38
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,22678,533,1.33 [1.10-1.60],0.003193833138753
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MILR1,Allergin-1,21970,521,1.54 [1.33-1.78],4.1733383539789446e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MKI67,Proliferation marker protein Ki-67,18919,452,1.41 [1.18-1.70],0.0001954610087947
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MLLT1,Protein ENL,18787,452,1.14 [1.01-1.29],0.0316778539703674
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MME,Neprilysin,22294,520,1.26 [1.15-1.38],6.04025804839447e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,21572,510,1.17 [1.07-1.28],0.0006860724828662
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,22343,520,1.38 [1.23-1.56],1.0218151121756913e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,22395,527,1.74 [1.54-1.98],8.67662974004864e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP13,Collagenase 3,21877,503,1.38 [1.09-1.75],0.0086007613999626
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,22422,522,1.39 [1.20-1.60],8.146290359640094e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,21932,513,2.20 [1.87-2.58],4.2016857818802815e-22
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,22535,525,1.28 [1.15-1.41],2.275155421502025e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,22380,521,1.41 [1.24-1.60],1.9050295414233538e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNDA,Myeloid cell nuclear differentiation antigen,22361,529,1.12 [1.05-1.20],0.0006961992167591
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L1,Mortality factor 4-like protein 1,19150,462,1.28 [1.06-1.54],0.0096391261464959
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MORF4L2,Mortality factor 4-like protein 2,18787,452,1.27 [1.02-1.58],0.0335014053493435
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,22422,522,1.48 [1.28-1.71],7.490056995913528e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,19511,469,2.48 [1.87-3.29],2.9096840295369445e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRPL52,"39S ribosomal protein L52, mitochondrial",18745,451,0.66 [0.46-0.95],0.0267764991009832
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,22252,516,1.45 [1.29-1.63],9.675052168065023e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLNL,Mesothelin-like protein,18980,447,1.27 [1.03-1.56],0.0236816603339378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSMB,Beta-microseminoprotein,22357,530,1.21 [1.09-1.34],0.000489858466327
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,22577,525,2.03 [1.73-2.38],6.3070663017119424e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSTN,Growth/differentiation factor 8,21966,513,0.78 [0.67-0.90],0.0009432831938916
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTR,Methionine synthase,18828,444,1.21 [1.08-1.35],0.0011508918683132
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MTUS1,Microtubule-associated tumor suppressor 1,19150,462,1.29 [1.12-1.48],0.0003388063291967
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,21877,503,1.37 [1.19-1.57],1.551467129474638e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC2,Mucin-2,19508,463,0.89 [0.81-0.98],0.0220256430824908
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUCL3,Mucin-like protein 3,18787,452,1.23 [1.04-1.46],0.0174799276407195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MVK,Mevalonate kinase,21970,521,1.17 [1.07-1.28],0.0007991615745997
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",19498,463,1.32 [1.18-1.47],1.733917184974788e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC2,"Myosin-binding protein C, fast-type",19008,456,1.15 [1.05-1.25],0.0032809659037924
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYDGF,Myeloid-derived growth factor,19498,463,1.10 [1.00-1.20],0.0496953752161457
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18828,444,1.38 [1.18-1.61],4.50850114044879e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL3,Myosin light chain 3,19008,456,1.25 [1.11-1.41],0.0002296897245525
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL4,Myosin light chain 4,19008,456,1.34 [1.16-1.53],4.102688028060736e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18980,447,1.46 [1.28-1.67],1.3508303802885724e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYO6,Unconventional myosin-VI,19455,461,1.32 [1.07-1.62],0.0088606985004241
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,22422,522,1.42 [1.19-1.69],8.523121234181935e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,22468,523,1.83 [1.61-2.09],1.0412021225254128e-19
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,22397,529,1.28 [1.14-1.44],3.001596841849421e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NAMPT,Nicotinamide phosphoribosyltransferase,21898,509,1.15 [1.02-1.30],0.0262788224936903
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22489,522,3.21 [2.51-4.12],2.5424813236886327e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBN,Nibrin,21970,521,1.24 [1.11-1.38],0.000156260959507
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM1,Neural cell adhesion molecule 1,22525,525,0.77 [0.60-0.99],0.0429079422436941
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAM2,Neural cell adhesion molecule 2,22422,522,1.43 [1.08-1.90],0.0134623212470809
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCAN,Neurocan core protein,22577,525,0.52 [0.43-0.64],5.403835050969683e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,22307,520,1.17 [1.08-1.27],0.0001364251544669
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,22303,522,1.58 [1.30-1.91],3.835209465877523e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19404,463,2.21 [1.76-2.78],1.2888539560901826e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,22577,527,1.99 [1.54-2.57],1.185010035364194e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDRG1,Protein NDRG1,21877,503,1.12 [1.01-1.25],0.0364113838874634
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19407,462,1.19 [1.07-1.34],0.0022098924872478
