Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PADI2,Protein-arginine deiminase type-2,22680,908,1.14 [1.04-1.25],0.0035028590944739
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,20070,548,1.07 [1.00-1.14],0.0410918452007627
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PALM,Paralemmin-1,19904,546,0.67 [0.53-0.87],0.0020743088933342
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PAMR1,Inactive serine protease PAMR1,23149,924,0.64 [0.52-0.80],5.62043311336136e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCDH7,Protocadherin-7,20018,547,1.29 [1.06-1.57],0.0114100310271496
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,23412,940,0.84 [0.72-0.97],0.0148420161387486
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PEPD,Xaa-Pro dipeptidase,20128,547,0.32 [0.24-0.43],1.4829479374140872e-14
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PGF,Placenta growth factor,23350,937,1.28 [1.03-1.59],0.0273161278969372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,20018,547,0.82 [0.70-0.96],0.0139150283039018
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PI3,Elafin,22843,909,1.14 [1.03-1.26],0.0105991422262982
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,23068,924,1.11 [1.01-1.22],0.0240748803462961
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G10,Group 10 secretory phospholipase A2,22920,915,1.12 [1.02-1.24],0.0231488944166667
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G1B,Phospholipase A2,23381,939,0.88 [0.77-1.00],0.0442893698492706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLA2G7,Platelet-activating factor acetylhydrolase,23149,924,0.77 [0.65-0.91],0.0022319879246948
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAU,Urokinase-type plasminogen activator,23149,924,0.68 [0.55-0.84],0.0004194236011942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLAUR,Urokinase plasminogen activator surface receptor,22967,919,1.25 [1.01-1.54],0.0376197807151593
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC1,Plexin domain-containing protein 1,22605,914,0.77 [0.63-0.95],0.0134897873978497
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PLXDC2,Plexin domain-containing protein 2,20078,545,0.61 [0.44-0.84],0.0026066854425673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PMCH,Pro-MCH,19428,525,0.86 [0.76-0.98],0.0204644555605118
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PNLIP,Pancreatic triacylglycerol lipase,20128,547,0.78 [0.69-0.89],0.0001650774580317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,POLR2A,DNA-directed RNA polymerase II subunit RPB1,19519,536,0.70 [0.52-0.95],0.022738521427178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PPY,Pancreatic prohormone,23118,914,0.91 [0.86-0.96],0.0008021850921543
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRCP,Lysosomal Pro-X carboxypeptidase,23285,922,0.79 [0.66-0.96],0.01541743278302
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRDX1,Peroxiredoxin-1,22452,901,1.14 [1.07-1.22],4.7988570697888905e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROK1,Prokineticin-1,23068,924,1.22 [1.10-1.35],0.0001345383150937
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PROS1,Vitamin K-dependent protein S,20146,546,0.72 [0.52-0.98],0.0381611994307173
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRR5,Proline-rich protein 5,19519,536,1.21 [1.03-1.43],0.0182975546495727
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRSS27,Serine protease 27,23061,929,0.86 [0.74-0.99],0.0371306407691782
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PRTN3,Myeloblastin,22544,903,1.14 [1.02-1.28],0.0227080784896267
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22920,915,1.07 [1.01-1.12],0.015308256271312
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PSPN,Persephin,23068,924,0.91 [0.85-0.97],0.0023062797484258
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTGR1,Prostaglandin reductase 1,20111,543,0.82 [0.75-0.91],0.0001874378068334
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTN,Pleiotrophin,22688,916,1.14 [1.02-1.28],0.0269253567016363
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20111,543,0.63 [0.48-0.84],0.0018462800505306
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRF,Receptor-type tyrosine-protein phosphatase F,23412,940,0.73 [0.60-0.89],0.0021591746051984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22852,915,0.67 [0.56-0.80],1.012617405230628e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRS,Receptor-type tyrosine-protein phosphatase S,23412,940,0.75 [0.60-0.95],0.0150033262969582
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20111,543,0.75 [0.58-0.97],0.0306676039656954
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,PVR,Poliovirus receptor,23309,931,1.22 [1.04-1.42],0.0137610904382683
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAB6A,Ras-related protein Rab-6A,23068,924,0.73 [0.65-0.84],3.51187817425757e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RAP1A,Ras-related protein Rap-1A,19519,536,1.12 [1.01-1.24],0.0276944715478729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RARRES2,Retinoic acid receptor responder protein 2,23278,937,0.88 [0.77-0.99],0.0355033360882985
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RASA1,Ras GTPase-activating protein 1,22592,910,1.22 [1.03-1.46],0.0240020429214684
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBFOX3,RNA binding protein fox-1 homolog 3,20070,548,1.31 [1.08-1.58],0.0053188226132778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RBP1,Retinol-binding protein 1,19573,537,1.12 [1.00-1.24],0.0415225582189188
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19609,523,0.58 [0.39-0.87],0.0085643245718367
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REG3A,Regenerating islet-derived protein 3-alpha,23412,940,1.13 [1.04-1.23],0.0038833553239929
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,REN,Renin,23127,929,1.10 [1.03-1.18],0.0030940328535492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23014,923,0.72 [0.62-0.83],1.3484017262583646e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RFC4,Replication factor C subunit 4,20020,544,0.65 [0.43-0.99],0.0432675632919621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RGMB,RGM domain family member B,23309,931,0.71 [0.57-0.87],0.0013248696811927
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNASE6,Ribonuclease K6,19982,539,1.27 [1.01-1.59],0.0392802931770036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RNF43,E3 ubiquitin-protein ligase RNF43,19754,535,0.84 [0.71-1.00],0.0438545422138847
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ROBO2,Roundabout homolog 2,23309,931,0.74 [0.58-0.96],0.0224245548182773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,RTBDN,Retbindin,23014,923,0.65 [0.53-0.80],4.518932085574885e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100A3,Protein S100-A3,20020,544,0.75 [0.59-0.95],0.0173767738208118
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,S100G,Protein S100-G,20070,548,0.78 [0.65-0.93],0.0061493379956276
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SARG,Specifically androgen-regulated gene protein,20021,537,0.90 [0.83-0.97],0.0043196628620562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCG2,Secretogranin-2,23186,927,0.69 [0.58-0.83],5.15809345757232e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCGN,Secretagogin,22680,908,1.19 [1.05-1.35],0.0064744181570338
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCLY,Selenocysteine lyase,23232,929,0.84 [0.74-0.95],0.0072349135616828
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SCN4B,Sodium channel subunit beta-4,19609,523,0.68 [0.56-0.84],0.0001977891324798
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SDC4,Syndecan-4,23127,929,0.82 [0.72-0.92],0.001008177392006
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELE,E-selectin,23412,940,0.82 [0.74-0.92],0.0008107932191396
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELP,P-selectin,23249,937,0.89 [0.81-0.99],0.0331838086772055
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SELPLG,P-selectin glycoprotein ligand 1,23068,924,0.78 [0.64-0.95],0.0139932556328997
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEMA3G,Semaphorin-3G,19686,531,0.82 [0.67-0.99],0.0403784606983386
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SEPTIN8,Septin-8,20049,545,1.30 [1.02-1.65],0.0331751796758241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA1,Alpha-1-antitrypsin,19749,537,2.95 [1.25-6.97],0.0137067705219871
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA11,Serpin A11,23412,940,1.22 [1.06-1.41],0.0058659391466017
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA3,Alpha-1-antichymotrypsin,20060,543,2.03 [1.28-3.22],0.0026259517161401
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINA9,Serpin A9,22905,921,0.87 [0.80-0.95],0.0015286205273552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINC1,Antithrombin-III,20113,546,1.76 [1.01-3.05],0.0451315064402905
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SERPINI2,Serpin I2,20018,547,0.84 [0.72-0.98],0.0280283692450303
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SETMAR,Histone-lysine N-methyltransferase SETMAR,22842,914,0.66 [0.54-0.81],4.945075710721328e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFRP4,Secreted frizzled-related protein 4,19686,531,0.63 [0.51-0.78],1.6612485790292778e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SFTPD,Pulmonary surfactant-associated protein D,23127,929,0.90 [0.82-0.98],0.0144766396898044
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SHBG,Sex hormone-binding globulin,20128,547,1.20 [1.01-1.42],0.0363243910178431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23309,932,0.82 [0.69-0.97],0.0207255831172836
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SIRPB1,Signal-regulatory protein beta-1,23083,923,1.15 [1.02-1.30],0.0213049666688629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SKAP1,Src kinase-associated phosphoprotein 1,22885,915,0.90 [0.83-0.97],0.008253494187882
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC12A2,Solute carrier family 12 member 2,19428,525,0.66 [0.47-0.93],0.0180761347393593
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC16A1,Monocarboxylate transporter 1,22592,910,1.12 [1.02-1.23],0.0221207826307702
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLC39A5,Zinc transporter ZIP5,23068,924,0.88 [0.78-0.98],0.0243420348485901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,19976,537,0.73 [0.56-0.93],0.0121205319066322
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD2,Mothers against decapentaplegic homolog 2,20020,544,0.87 [0.77-0.99],0.0339979758663955
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SMAD5,Mothers against decapentaplegic homolog 5,23014,923,0.71 [0.53-0.95],0.0207526483860674
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SNAPIN,SNARE-associated protein Snapin,20070,548,0.86 [0.74-0.99],0.03952798614244
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SORT1,Sortilin,23084,928,0.84 [0.72-0.99],0.0371233717088706
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SOST,Sclerostin,23084,928,0.76 [0.66-0.88],0.0003200656297494
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19686,531,0.77 [0.61-0.97],0.0277131400787098
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23309,932,0.81 [0.73-0.90],0.0001628172554512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPP1,Osteopontin,23385,940,1.21 [1.07-1.37],0.0020256602566812
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SPTLC1,Serine palmitoyltransferase 1,20078,545,0.72 [0.56-0.93],0.0111465000601301
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SRPX,Sushi repeat-containing protein SRPX,20111,543,1.31 [1.04-1.64],0.0192841253962694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19519,536,0.74 [0.57-0.97],0.0274660730013266
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23084,928,0.88 [0.84-0.93],3.798734677836974e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23412,940,0.78 [0.64-0.95],0.0126349403686785
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STAB2,Stabilin-2,20126,543,0.61 [0.46-0.81],0.000708466089598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,STX1B,Syntaxin-1B,19573,537,0.77 [0.60-0.97],0.0289551483448953
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SUSD4,Sushi domain-containing protein 4,20020,544,1.22 [1.01-1.46],0.0395813645885178
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,SWAP70,Switch-associated protein 70,20018,547,0.76 [0.59-0.98],0.0319014083106372
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TADA3,Transcriptional adapter 3,20020,544,0.74 [0.60-0.92],0.0055932063787571
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TAFA5,Chemokine-like protein TAFA-5,23014,923,0.79 [0.67-0.93],0.0036733406613832
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TALDO1,Transaldolase,20040,540,0.76 [0.63-0.93],0.0067917883133124
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TBC1D5,TBC1 domain family member 5,23068,924,1.08 [1.00-1.16],0.0462672438594282
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TCL1A,T-cell leukemia/lymphoma protein 1A,22897,914,0.91 [0.86-0.97],0.0017406456657216
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFF3,Trefoil factor 3,23120,934,1.24 [1.09-1.40],0.0007549065715429
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TFPI,Tissue factor pathway inhibitor,23094,934,0.69 [0.56-0.84],0.0001736705657229
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23017,932,0.63 [0.51-0.78],2.8325390022595384e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TGFBR3,Transforming growth factor beta receptor type 3,23412,940,0.81 [0.68-0.97],0.0206684407878563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THOP1,Thimet oligopeptidase,23002,925,0.76 [0.63-0.92],0.0056978251398768
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THPO,Thrombopoietin,22688,916,0.86 [0.74-1.00],0.0467990534063203
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,THRAP3,Thyroid hormone receptor-associated protein 3,19428,525,1.08 [1.01-1.16],0.0213028923247082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23249,937,0.86 [0.75-0.98],0.0260202946028656
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TIMP4,Metalloproteinase inhibitor 4,23149,924,1.18 [1.03-1.36],0.0186799744818314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20018,547,0.81 [0.67-0.97],0.0228655164397986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23217,926,1.17 [1.00-1.38],0.049343041172068
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23148,924,0.79 [0.66-0.94],0.0087734539525913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23350,937,0.69 [0.55-0.86],0.0012210822431332
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23068,924,0.83 [0.75-0.91],0.0001498067916563
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNIP1,TNFAIP3-interacting protein 1,20078,545,0.90 [0.82-0.99],0.033675974629075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TNXB,Tenascin-X,23149,924,0.49 [0.40-0.60],1.876916431471152e-12
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TOP1MT,"DNA topoisomerase I, mitochondrial",19383,524,0.81 [0.67-0.98],0.0342458036963743
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPBGL,Trophoblast glycoprotein-like,19573,537,1.24 [1.05-1.47],0.0120930510020615
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPK1,Thiamin pyrophosphokinase 1,20111,543,0.50 [0.37-0.68],1.1273037269940035e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,22592,910,0.72 [0.60-0.85],0.0001689300949826
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TRIM24,Transcription intermediary factor 1-alpha,19722,535,0.85 [0.74-0.97],0.017331467870152
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,TUBB3,Tubulin beta-3 chain,19453,528,0.73 [0.53-0.99],0.0403627788149774
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,UGDH,UDP-glucose 6-dehydrogenase,19428,525,1.09 [1.01-1.17],0.0343756793552691
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,23014,923,0.55 [0.41-0.74],9.242343131583162e-05
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VCAM1,Vascular cell adhesion protein 1,23201,935,1.26 [1.02-1.55],0.0295144028503718
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VGF,Neurosecretory protein VGF,20070,548,0.52 [0.39-0.68],1.913842512399334e-06
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,20020,544,1.16 [1.03-1.30],0.0153008800841468
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VSNL1,Visinin-like protein 1,20078,545,0.77 [0.61-0.96],0.0228712345410431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VWA1,von Willebrand factor A domain-containing protein 1,23269,931,0.87 [0.75-1.00],0.0466420065218983
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,VWF,von Willebrand factor,23412,940,1.09 [1.01-1.18],0.03364692352942
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23149,924,0.80 [0.69-0.93],0.0037805613628075
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WASL,Neural Wiskott-Aldrich syndrome protein,19519,536,1.14 [1.01-1.29],0.0395522223203352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFDC12,WAP four-disulfide core domain protein 12,23277,931,0.91 [0.83-1.00],0.0433268790412643
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22842,914,0.85 [0.74-0.98],0.0293285831662629
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,XPNPEP2,Xaa-Pro aminopeptidase 2,23217,926,0.91 [0.86-0.96],0.001279662225352
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,YJU2,Splicing factor YJU2,20020,544,0.69 [0.53-0.91],0.0082199686814085
