Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP4,Insulin-like growth factor-binding protein 4,22611,499,1.29 [1.10-1.52],0.0023627244318226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP6,Insulin-like growth factor-binding protein 6,22800,503,1.38 [1.08-1.75],0.00908717949606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBP7,Insulin-like growth factor-binding protein 7,23164,511,1.33 [1.05-1.67],0.0184785600171309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22880,508,1.28 [1.02-1.60],0.0328537529591205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGLC2,Immunoglobulin lambda constant 2,19910,432,1.35 [1.02-1.78],0.0336152630021428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IGSF8,Immunoglobulin superfamily member 8,22880,508,1.46 [1.14-1.86],0.0025963510138297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL10RB,Interleukin-10 receptor subunit beta,22982,514,1.41 [1.10-1.82],0.0072335186962021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL12RB1,Interleukin-12 receptor subunit beta-1,22446,502,1.30 [1.06-1.59],0.0115093657422836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL18BP,Interleukin-18-binding protein,23004,510,1.33 [1.05-1.70],0.0179698140118126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL19,Interleukin-19,22298,492,1.18 [1.07-1.32],0.0017164776455375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL1RL1,Interleukin-1 receptor-like 1,23096,509,1.26 [1.06-1.50],0.0087074833666226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL4R,Interleukin-4 receptor subunit alpha,22825,514,1.39 [1.14-1.70],0.0012613831019452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IL6R,Interleukin-6 receptor subunit alpha,22775,505,1.30 [1.03-1.64],0.0253009066130655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,INHBB,Inhibin beta B chain,19501,419,1.32 [1.11-1.56],0.0013158262378519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22456,493,0.91 [0.82-1.00],0.0462742868754966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGA11,Integrin alpha-11,22825,514,0.67 [0.53-0.84],0.0006160930073625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAM,Integrin alpha-M,22907,506,0.73 [0.57-0.94],0.0153054438337121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGAV,Integrin alpha-V,23066,515,0.49 [0.31-0.79],0.003157772895337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITGB2,Integrin beta-2,22762,505,0.67 [0.50-0.88],0.0050490765540349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23004,510,1.39 [1.12-1.71],0.0025024896308724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JAM2,Junctional adhesion molecule B,23067,511,1.33 [1.01-1.76],0.0446562098924789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,JCHAIN,Immunoglobulin J chain,22446,502,1.14 [1.01-1.29],0.0380026616366998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK10,Kallikrein-10,22903,507,1.21 [1.01-1.45],0.040927745672181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK11,Kallikrein-11,22757,502,1.26 [1.01-1.58],0.0440745625036451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK12,Kallikrein-12,22371,493,0.94 [0.89-0.99],0.0271143240211562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK4,Kallikrein-4,23066,515,1.20 [1.06-1.35],0.0027100222972052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KLK6,Kallikrein-6,22929,509,1.31 [1.02-1.69],0.0325734438952059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT18,"Keratin, type I cytoskeletal 18",22770,505,1.13 [1.03-1.24],0.0093480497520492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,KRT19,"Keratin, type I cytoskeletal 19",22779,514,1.14 [1.02-1.27],0.0178901005963777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LACRT,Extracellular glycoprotein lacritin,19786,432,0.78 [0.63-0.96],0.0212963166069524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22877,513,1.22 [1.01-1.47],0.0376993657215419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LAYN,Layilin,22643,501,1.42 [1.15-1.75],0.0009203492920543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LECT2,Leukocyte cell-derived chemotaxin-2,19916,429,1.16 [1.01-1.33],0.0385922005863456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS4,Galectin-4,22877,513,1.28 [1.12-1.47],0.0002558074911018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS7_LGALS7B,Galectin-7,22789,512,1.21 [1.02-1.43],0.0330826902011651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGALS9,Galectin-9,22875,511,1.40 [1.10-1.77],0.0063128602059201
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LGMN,Legumain,22982,514,1.50 [1.22-1.86],0.0001577113230928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LIFR,Leukemia inhibitory factor receptor,22825,514,1.48 [1.07-2.04],0.016954958278454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22837,508,1.35 [1.06-1.72],0.0163394325398858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22989,511,1.30 [1.04-1.63],0.0195905011183695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTA,Lymphotoxin-alpha,22825,514,0.82 [0.67-1.00],0.0483274325366879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP2,Latent-transforming growth factor beta-binding protein 2,23164,511,1.34 [1.06-1.71],0.0161492548360773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBP3,Latent-transforming growth factor beta-binding protein 3,22371,493,1.22 [1.06-1.39],0.0043396436768687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LTBR,Tumor necrosis factor receptor superfamily member 3,22779,511,1.40 [1.08-1.81],0.0101819579514352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY6D,Lymphocyte antigen 6D,22774,511,1.25 [1.04-1.51],0.0205176992506383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,LY75,Lymphocyte antigen 75,22825,514,0.81 [0.66-0.98],0.0314389560799256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MDK,Midkine,22910,509,1.28 [1.12-1.45],0.0002540301073608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MERTK,Tyrosine-protein kinase Mer,23104,515,1.39 [1.03-1.88],0.0329337395553991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MFGE8,Lactadherin,22907,506,1.31 [1.10-1.56],0.0026246788642207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP1,Interstitial collagenase,22032,485,1.18 [1.07-1.29],0.0005238462958487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP12,Macrophage metalloelastase,22881,511,1.17 [1.02-1.35],0.0284470194844078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP7,Matrilysin,22420,492,1.18 [1.00-1.40],0.0497221718305315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MMP9,Matrix metalloproteinase-9,22862,506,1.20 [1.05-1.36],0.0070025460996522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MOG,Myelin-oligodendrocyte glycoprotein,23066,515,1.28 [1.02-1.61],0.033441774430962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MORN4,MORN repeat-containing protein 4,19200,412,0.84 [0.73-0.97],0.0174454674813359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MPRIP,Myosin phosphatase Rho-interacting protein,19782,431,0.77 [0.61-0.95],0.017501531013729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MRC1,Macrophage mannose receptor 1,19932,433,1.55 [1.14-2.11],0.005122744609315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MSTN,Growth/differentiation factor 8,22456,493,0.84 [0.73-0.98],0.0301021772283354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MTPN,Myotrophin,22456,493,0.73 [0.55-0.96],0.0241786754669534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MVK,Mevalonate kinase,22446,502,1.11 [1.01-1.22],0.0383424197614814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,MYL6B,Myosin light chain 6B,19385,422,0.89 [0.79-0.99],0.0401324739019782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22973,510,1.35 [1.02-1.79],0.0366602674044806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19822,429,1.39 [1.07-1.81],0.0152066052459708
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NCS1,Neuronal calcium sensor 1,23066,515,1.34 [1.02-1.75],0.0351999659385132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN2,Nectin-2,22837,508,1.39 [1.08-1.78],0.0099735110242628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NECTIN4,Nectin-4,22973,510,1.28 [1.02-1.61],0.0320413051585459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NEFL,Neurofilament light polypeptide,22286,494,1.44 [1.22-1.70],1.29262421745277e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID1,Nidogen-1,22918,507,1.35 [1.11-1.66],0.0030062858331119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NID2,Nidogen-2,22907,506,1.16 [1.04-1.28],0.0059580305214781
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NOS3,"Nitric oxide synthase, endothelial",22354,494,1.21 [1.07-1.38],0.0029884180385249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPDC1,Neural proliferation differentiation and control protein 1,22880,508,1.46 [1.18-1.83],0.0006894152497256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX1,Neuronal pentraxin-1,22907,506,1.34 [1.10-1.62],0.0028671222866886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NPTX2,Neuronal pentraxin-2,19932,432,1.36 [1.02-1.80],0.0347292884384686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NRP1,Neuropilin-1,23033,510,1.36 [1.03-1.80],0.0313176235106342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22880,508,1.12 [1.05-1.20],0.0007976497807218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,NUCB2,Nucleobindin-2,23020,513,1.27 [1.03-1.56],0.0255922500496873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OCLN,Occludin,19878,431,1.41 [1.16-1.72],0.0006550389376684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OGN,Mimecan,22907,506,1.20 [1.00-1.44],0.0466290908653383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OSM,Oncostatin-M,22724,512,1.14 [1.02-1.27],0.0243232473626639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,OTOA,Otoancorin,19265,419,0.79 [0.64-0.98],0.0285416979993824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PALM2,Paralemmin-2,19883,432,1.47 [1.16-1.86],0.001196647758119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PCSK9,Proprotein convertase subtilisin/kexin type 9,23164,511,1.24 [1.02-1.51],0.0286972697571208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFA,Platelet-derived growth factor subunit A,23164,511,1.12 [1.00-1.24],0.045221239247582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDGFB,Platelet-derived growth factor subunit B,22982,514,1.11 [1.01-1.22],0.0253129589811354
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19331,422,1.24 [1.02-1.52],0.0338751603864309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PF4,Platelet factor 4,19803,430,1.17 [1.07-1.28],0.0009509015423723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PFDN2,Prefoldin subunit 2,22354,494,1.17 [1.02-1.35],0.0233262251125715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PGA4,Pepsin A-4,19932,433,1.16 [1.03-1.30],0.0138863531439716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIGR,Polymeric immunoglobulin receptor,22600,498,1.44 [1.16-1.79],0.000998928685463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22907,506,1.42 [1.09-1.84],0.008534249100309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22907,506,1.33 [1.10-1.60],0.0029212779550604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PILRB,Paired immunoglobulin-like type 2 receptor beta,22880,508,1.25 [1.08-1.44],0.002297813245853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLA2G15,Phospholipase A2 group XV,22973,510,1.46 [1.09-1.94],0.0102565205551759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLAUR,Urokinase plasminogen activator surface receptor,22731,510,1.86 [1.42-2.44],6.894411582470176e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PLIN1,Perilipin-1,22354,494,1.24 [1.00-1.53],0.0450654590535574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPBP,Platelet basic protein,19814,429,1.16 [1.04-1.30],0.0077512663351089
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19878,431,1.32 [1.08-1.62],0.0073811197356863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PREB,Prolactin regulatory element-binding protein,22446,502,1.65 [1.34-2.04],3.345269160125441e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRELP,Prolargin,22877,513,1.48 [1.06-2.07],0.0206189861616773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PRSS8,Prostasin,22796,512,1.28 [1.07-1.54],0.0083576104197959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PSAP,Prosaposin,19736,430,1.72 [1.33-2.22],4.074569834634836e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTGDS,Prostaglandin-H2 D-isomerase,22723,505,1.48 [1.17-1.87],0.0010020735088549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTK7,Inactive tyrosine-protein kinase 7,22354,494,1.26 [1.02-1.55],0.0345688981646868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTN,Pleiotrophin,22456,493,1.20 [1.02-1.41],0.026279063882241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22610,499,1.39 [1.10-1.76],0.0051462943520908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PTX3,Pentraxin-related protein PTX3,22825,514,1.23 [1.04-1.46],0.0166571413362501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,PVR,Poliovirus receptor,23067,511,1.28 [1.04-1.58],0.0176302919816985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,QPCT,Glutaminyl-peptide cyclotransferase,22936,504,1.48 [1.11-1.96],0.0070365092756552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,23033,510,1.27 [1.09-1.48],0.0025038009907145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBFOX3,RNA binding protein fox-1 homolog 3,19878,431,1.37 [1.12-1.68],0.0026156374308694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBM17,Splicing factor 45,19878,431,1.15 [1.02-1.29],0.0226959538721875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP2,Retinol-binding protein 2,22770,505,1.11 [1.00-1.23],0.0448261791024492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RBP5,Retinol-binding protein 5,22770,505,1.23 [1.07-1.41],0.0029857302003673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG1A,Lithostathine-1-alpha,22755,504,1.17 [1.01-1.35],0.0398800901579648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG3A,Regenerating islet-derived protein 3-alpha,23164,511,1.16 [1.03-1.30],0.0128516943024741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REG4,Regenerating islet-derived protein 4,22911,513,1.33 [1.15-1.53],0.0001262617633218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,22907,506,1.31 [1.01-1.70],0.0425861308780032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,REN,Renin,22880,508,1.14 [1.05-1.25],0.0031284484906036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE1,Ribonuclease pancreatic,19932,433,1.74 [1.32-2.28],7.215231272922131e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE10,Inactive ribonuclease-like protein 10,19419,416,1.21 [1.01-1.45],0.0413031970104234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE4,Ribonuclease 4,19242,419,1.47 [1.08-1.99],0.0145031451031459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASE6,Ribonuclease K6,19787,430,1.38 [1.10-1.73],0.0060322876698996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNASET2,Ribonuclease T2,23071,509,1.50 [1.15-1.96],0.0028023789099018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RNF149,E3 ubiquitin-protein ligase RNF149,19419,416,1.41 [1.07-1.86],0.0144119684223821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO1,R-spondin-1,22678,501,1.27 [1.01-1.60],0.0383856760592802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RSPO3,R-spondin-3,23066,515,1.34 [1.03-1.74],0.0311294873427095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTBDN,Retbindin,22770,505,1.32 [1.03-1.69],0.0263946604731217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,RTKN2,Rhotekin-2,19235,415,1.17 [1.00-1.37],0.0438009753654176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAA4,Serum amyloid A-4 protein,19951,433,1.27 [1.02-1.58],0.0314153284314499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAFB2,Scaffold attachment factor B2,19878,431,0.66 [0.46-0.95],0.0264875730734503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SAP18,Histone deacetylase complex subunit SAP18,19558,424,0.86 [0.75-0.99],0.0354855097192262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCARB2,Lysosome membrane protein 2,22248,493,1.36 [1.08-1.71],0.009185944633562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG2,Secretogranin-2,22943,509,1.28 [1.01-1.61],0.0387013522644651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCG3,Secretogranin-3,22911,513,1.34 [1.07-1.68],0.0123268006417833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCLY,Selenocysteine lyase,22989,511,1.21 [1.03-1.43],0.0202191168255408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SCT,Secretin,19385,422,0.81 [0.67-0.99],0.0369550730452516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SDC1,Syndecan-1,22880,508,1.27 [1.05-1.54],0.0134070228397949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SELP,P-selectin,23004,510,1.15 [1.00-1.32],0.0450478819428924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINA1,Alpha-1-antitrypsin,19558,424,3.66 [1.46-9.17],0.0057173286752832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINB5,Serpin B5,22456,493,0.81 [0.69-0.95],0.0078403725096209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SERPINE2,Glia-derived nexin,19916,429,1.16 [1.00-1.33],0.043109273513213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SFRP1,Secreted frizzled-related protein 1,22610,498,1.24 [1.04-1.48],0.014217846175542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHBG,Sex hormone-binding globulin,19932,433,1.21 [1.01-1.47],0.0417817605810747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SHISA5,Protein shisa-5,19932,432,1.55 [1.17-2.06],0.0024573263127109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19419,416,1.30 [1.06-1.60],0.012894487967902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SLC39A14,Zinc transporter ZIP14,22354,494,1.25 [1.00-1.55],0.045435022975792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNCG,Gamma-synuclein,22678,501,1.24 [1.10-1.40],0.0004053373499421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19419,416,1.31 [1.01-1.70],0.04080444622849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SNX18,Sorting nexin-18,19822,429,1.23 [1.02-1.49],0.0301753715428905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORCS2,VPS10 domain-containing receptor SorCS2,22371,493,1.30 [1.05-1.61],0.0174028117288265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SORT1,Sortilin,22837,508,1.28 [1.04-1.57],0.0220845372765662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,22907,506,1.39 [1.18-1.64],0.0001061092348385
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPINT2,Kunitz-type protease inhibitor 2,22982,514,1.41 [1.16-1.71],0.0006160944562555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON1,Spondin-1,22911,513,1.28 [1.02-1.61],0.0299832811432068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SPON2,Spondin-2,22773,507,1.45 [1.16-1.81],0.0009595141183686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22837,508,0.92 [0.86-0.99],0.0228133163832619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23164,511,1.39 [1.08-1.77],0.0093339475730744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,STX7,Syntaxin-7,19331,422,0.82 [0.67-0.99],0.0382589006815148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TEK,Angiopoietin-1 receptor,22973,510,1.50 [1.05-2.15],0.0245970025550831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF1,Trefoil factor 1,22787,504,1.14 [1.05-1.25],0.0031845410499888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF2,Trefoil factor 2,22943,513,1.28 [1.13-1.46],0.0001465481804451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFF3,Trefoil factor 3,22876,508,1.43 [1.24-1.66],1.2285036286341475e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TFPI,Tissue factor pathway inhibitor,22850,505,1.30 [1.02-1.66],0.0322554222015745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFA,Protransforming growth factor alpha,22825,514,1.33 [1.13-1.55],0.0004213826671008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,TGFBR2,TGF-beta receptor type-2,22973,510,1.33 [1.07-1.65],0.0098227141034741
