Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKAP4,Cytoskeleton-associated protein 4,21564,138,3.35 [2.47-4.54],6.896549252300519e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKB,Creatine kinase B-type,18717,104,1.76 [1.30-2.40],0.0002927441580417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21380,137,1.38 [1.10-1.75],0.0060911474674619
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC14A,C-type lectin domain family 14 member A,21467,139,2.92 [1.96-4.34],1.2596747905228218e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC1A,C-type lectin domain family 1 member A,21053,135,3.17 [2.13-4.71],1.1554445877704717e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC4D,C-type lectin domain family 4 member D,21391,140,1.51 [1.20-1.90],0.000377388302997
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC5A,C-type lectin domain family 5 member A,21386,136,2.72 [1.77-4.20],5.5641468696543485e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC6A,C-type lectin domain family 6 member A,20968,132,1.55 [1.14-2.11],0.0050421987820022
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLEC7A,C-type lectin domain family 7 member A,21660,139,2.02 [1.46-2.80],2.449657153430952e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLGN,Calmegin,18208,99,1.52 [1.09-2.14],0.0144690143519549
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLMP,CXADR-like membrane protein,21622,139,6.76 [4.01-11.39],7.295426184825301e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21226,138,1.20 [1.03-1.41],0.0202329639095221
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CLSTN3,Calsyntenin-3,18675,102,2.22 [1.28-3.84],0.0044216016594538
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CNST,Consortin,21447,137,1.15 [1.00-1.32],0.0481323307501858
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COCH,Cochlin,18703,104,1.55 [1.07-2.25],0.0202974111826317
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL15A1,Collagen alpha-1(XV) chain,18717,104,2.39 [1.28-4.43],0.0059359889067733
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL18A1,Collagen alpha-1(XVIII) chain,21559,137,6.57 [3.64-11.87],4.3400821155443664e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL4A1,Collagen alpha-1(IV) chain,21447,137,1.60 [1.11-2.30],0.0120295123155735
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL5A1,Collagen alpha-1(V) chain,18315,102,1.70 [1.11-2.60],0.0138403888930381
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL6A3,Collagen alpha-3(VI) chain,21715,139,2.33 [1.64-3.31],2.562602599342508e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COL9A1,Collagen alpha-1(IX) chain,21391,140,1.53 [1.16-2.01],0.0023522302028739
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COLEC12,Collectin-12,21441,138,3.62 [2.23-5.89],2.1762340870712098e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21339,137,1.33 [1.09-1.62],0.00497768907346
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPA4,Carboxypeptidase A4,17954,97,1.61 [1.01-2.56],0.0467030507515781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPLX2,Complexin-2,18034,101,1.51 [1.05-2.17],0.0255787587149852
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPM,Carboxypeptidase M,21508,138,1.72 [1.12-2.62],0.0125931789054622
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CPXM2,Inactive carboxypeptidase-like protein X2,18703,104,2.47 [1.62-3.76],2.415134881408573e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20968,132,1.22 [1.03-1.44],0.0211835425131571
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD1,Protein disulfide isomerase CRELD1,18315,102,2.41 [1.50-3.87],0.0002900967305302
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRELD2,Protein disulfide isomerase CRELD2,21504,138,1.53 [1.16-2.03],0.0026562696170147
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRHBP,Corticotropin-releasing factor-binding protein,21441,138,3.92 [2.28-6.74],7.739641961843253e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIM1,Cysteine-rich motor neuron 1 protein,21542,140,3.88 [1.98-7.61],7.701214332616051e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRIP2,Cysteine-rich protein 2,21259,138,1.50 [1.08-2.08],0.0150501515792483
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CRTAM,Cytotoxic and regulatory T-cell molecule,21259,138,1.72 [1.30-2.29],0.0001825352012781
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF1,Macrophage colony-stimulating factor 1,21542,140,3.87 [2.39-6.26],4.0176129480975364e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,18720,105,1.63 [1.05-2.55],0.0308185462094886
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CSRP3,Cysteine and glycine-rich protein 3,18074,102,1.22 [1.04-1.44],0.0131184171995887
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CST3,Cystatin-C,21529,138,2.77 [1.78-4.32],7.217703109716507e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTRB1,Chymotrypsinogen B,21467,139,1.35 [1.05-1.74],0.018329784588338
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSH,Pro-cathepsin H,20978,135,1.23 [1.00-1.50],0.0456224310348544
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSL,Cathepsin L1,21447,137,3.10 [1.79-5.38],5.7063964679441965e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSO,Cathepsin O,21660,139,1.87 [1.19-2.93],0.0063907980161082
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CTSZ,Cathepsin Z,21504,138,2.19 [1.39-3.44],0.0006602699782668
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18208,99,1.53 [1.08-2.17],0.0164595921483358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CWC15,Spliceosome-associated protein CWC15 homolog,18500,102,1.35 [1.06-1.72],0.0149737539268468
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CX3CL1,Fractalkine,21259,138,2.22 [1.49-3.33],9.928191831686024e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXADR,Coxsackievirus and adenovirus receptor,21391,140,1.62 [1.26-2.07],0.0001315369798891
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL13,C-X-C motif chemokine 13,21620,140,1.24 [1.03-1.49],0.0240398528170547
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CXCL9,C-X-C motif chemokine 9,21542,140,1.62 [1.36-1.94],6.802302924749809e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYB5R2,NADH-cytochrome b5 reductase 2,18419,102,1.53 [1.13-2.07],0.0058829650592728
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,CYTL1,Cytokine-like protein 1,18717,104,2.48 [1.20-5.13],0.0139716646316589
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DAND5,DAN domain family member 5,18145,103,0.69 [0.49-0.96],0.028688776883274
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DBN1,Drebrin,18145,103,1.46 [1.02-2.09],0.0389430861253926
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21535,139,1.58 [1.04-2.40],0.0324828098205932
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DCN,Decorin,21053,135,2.73 [1.52-4.89],0.0007384167153184
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21339,137,1.49 [1.09-2.03],0.0127617377092096
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDR1,Epithelial discoidin domain-containing receptor 1,21620,140,2.75 [1.53-4.94],0.000697754722132
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DDX4,Probable ATP-dependent RNA helicase DDX4,18145,103,0.63 [0.40-0.99],0.0474189638355643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFA1_DEFA1B,Neutrophil defensin 1,21036,133,1.50 [1.22-1.85],0.0001249345781228
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DEFB4A_DEFB4B,Beta-defensin 4A,21157,134,1.16 [1.05-1.28],0.003948776646566
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DIPK2B,Divergent protein kinase domain 2B,18315,102,2.15 [1.20-3.86],0.0102007982225573
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK3,Dickkopf-related protein 3,21715,139,2.49 [1.54-4.02],0.000202580250626
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DKK4,Dickkopf-related protein 4,21226,138,1.56 [1.18-2.06],0.0016852391243957
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLK1,Protein delta homolog 1,21715,139,1.38 [1.05-1.81],0.0210205837739541
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DLL1,Delta-like protein 1,21535,139,4.89 [3.25-7.34],2.1607693411003052e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DMP1,Dentin matrix acidic phosphoprotein 1,18242,100,0.74 [0.57-0.98],0.0331192356365171
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNM3,Dynamin-3,18668,102,1.43 [1.06-1.92],0.0176379601608056
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DNMBP,Dynamin-binding protein,21259,138,1.38 [1.10-1.74],0.004915124960322
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPP4,Dipeptidyl peptidase 4,21089,134,0.33 [0.20-0.55],1.6643694751439856e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPT,Dermatopontin,21715,139,3.39 [1.78-6.49],0.0002190233767358
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DPY30,Protein dpy-30 homolog,21543,138,1.39 [1.11-1.73],0.0034213843151908
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DRAXIN,Draxin,21259,138,1.66 [1.20-2.30],0.0021384847264376
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSC2,Desmocollin-2,21245,139,2.72 [2.08-3.56],3.075940826821837e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DSG2,Desmoglein-2,21467,139,2.09 [1.24-3.53],0.0059218134408444
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTNB,Dystrobrevin beta,18577,104,2.15 [1.52-3.04],1.5526197800528513e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21339,137,2.58 [1.58-4.22],0.000162687291048
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EBI3_IL27,Interleukin-27,21582,138,2.64 [1.67-4.18],3.2183385012228133e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,21622,139,3.15 [2.34-4.23],3.152810103475644e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EEF1D,Elongation factor 1-delta,18703,104,1.25 [1.03-1.53],0.0241192076492871
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18618,102,2.25 [1.72-2.95],3.113025614582912e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21535,138,2.85 [1.85-4.39],1.957519557373865e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFHD1,EF-hand domain-containing protein D1,18668,102,1.88 [1.28-2.75],0.0012286624511176
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA1,Ephrin-A1,21434,138,3.66 [2.44-5.49],3.604455501714726e-10
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EFNA4,Ephrin-A4,21227,137,3.27 [2.44-4.38],2.1017095241070778e-15
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFL7,Epidermal growth factor-like protein 7,20968,132,1.68 [1.24-2.27],0.000711294832187
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFLAM,Pikachurin,18618,102,1.66 [1.01-2.71],0.0437323248922998
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EGFR,Epidermal growth factor receptor,21715,139,0.43 [0.22-0.83],0.012278773739421
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,18668,102,1.35 [1.03-1.76],0.0296463285042523
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ELN,Elastin,18703,104,2.25 [1.38-3.68],0.0011450864614667
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENAH,Protein enabled homolog,21040,140,1.46 [1.09-1.95],0.0106772852027386
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENDOU,Poly(U)-specific endoribonuclease,17251,99,1.50 [1.07-2.10],0.0195629314270635
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENO3,Beta-enolase,18242,100,0.64 [0.43-0.93],0.0196148329311065
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18242,100,0.56 [0.33-0.95],0.0314027167238191
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA1,Ephrin type-A receptor 1,21513,140,2.88 [1.82-4.58],7.388700847444046e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA2,Ephrin type-A receptor 2,20665,127,2.66 [2.07-3.42],2.459817485235477e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHA4,Ephrin type-A receptor 4,18315,102,2.09 [1.09-4.01],0.0260949861005962
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB4,Ephrin type-B receptor 4,21715,139,3.49 [2.18-5.59],1.771258220750411e-07
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPHB6,Ephrin type-B receptor 6,21226,138,3.44 [2.27-5.20],4.727119223949062e-09
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPPK1,Epiplakin,18242,100,1.32 [1.03-1.69],0.0279794167110435
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21583,139,2.06 [1.34-3.16],0.0008972600145254
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ERMAP,Erythroid membrane-associated protein,18145,103,2.10 [1.41-3.12],0.000265153244604
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,ESAM,Endothelial cell-selective adhesion molecule,21715,139,2.70 [1.76-4.13],4.659490066851137e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F11R,Junctional adhesion molecule A,21467,139,1.41 [1.09-1.83],0.0082073987567252
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F2R,Proteinase-activated receptor 1,21504,138,1.39 [1.07-1.82],0.0136116938894013
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,F3,Tissue factor,21492,138,2.89 [1.71-4.87],6.876489163222197e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP1,"Fatty acid-binding protein, liver",21441,138,1.40 [1.21-1.61],4.515196938648117e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP2,"Fatty acid-binding protein, intestinal",21447,137,1.31 [1.10-1.56],0.0026805099010345
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP4,"Fatty acid-binding protein, adipocyte",21715,139,1.75 [1.35-2.26],1.883497882966636e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP5,Fatty acid-binding protein 5,21541,140,1.35 [1.10-1.65],0.0047165055851825
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FABP6,Gastrotropin,21010,134,1.42 [1.15-1.75],0.0011513583164951
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM13A,Protein FAM13A,18618,102,1.33 [1.01-1.74],0.039464630781175
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM171B,Protein FAM171B,18618,104,1.62 [1.02-2.58],0.0423636896854417
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3C,Protein FAM3C,21406,135,3.48 [2.22-5.47],5.9237637713525656e-08
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAM3D,Protein FAM3D,18618,102,1.53 [1.23-1.91],0.000138854003602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAP,Prolyl endopeptidase FAP,21715,139,0.57 [0.33-0.98],0.0411910409173114
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FAS,Tumor necrosis factor receptor superfamily member 6,21652,138,1.63 [1.24-2.16],0.000567280430321
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FBLN2,Fibulin-2,18717,104,2.71 [1.62-4.53],0.0001402522876643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18703,104,1.35 [1.05-1.72],0.0174816126018034
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCAR,Immunoglobulin alpha Fc receptor,21391,140,1.40 [1.04-1.89],0.0275144709064779
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18668,102,2.16 [1.12-4.17],0.0214700477795001
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21467,139,1.45 [1.15-1.84],0.0017487097636204
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FCRL2,Fc receptor-like protein 2,21544,136,1.34 [1.03-1.73],0.0277493490264333
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX1,"Adrenodoxin, mitochondrial",18074,102,1.40 [1.12-1.74],0.0029434955811114
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FDX2,"Ferredoxin-2, mitochondrial",18074,102,1.55 [1.24-1.94],0.000149503762264
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGA,Fibrinogen alpha chain,18303,103,2.07 [1.14-3.75],0.0160909922528878
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF12,Fibroblast growth factor 12,18145,103,1.45 [1.19-1.76],0.0001716950389261
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF23,Fibroblast growth factor 23,21589,139,1.36 [1.09-1.70],0.0067750119406643
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGF5,Fibroblast growth factor 5,21040,140,1.91 [1.30-2.80],0.0009097717230882
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,18717,104,0.65 [0.45-0.96],0.029242867037588
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FGFR2,Fibroblast growth factor receptor 2,21535,139,3.74 [2.06-6.79],1.5050457400735672e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21259,138,1.21 [1.03-1.42],0.0234439803517474
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21259,138,2.12 [1.31-3.42],0.0021871875686652
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FMR1,Synaptic functional regulator FMR1,20968,132,1.56 [1.02-2.38],0.0417822922442478
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR1,Folate receptor alpha,21445,138,2.66 [1.79-3.94],1.1749977666934364e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOLR2,Folate receptor beta,21620,140,2.53 [1.56-4.10],0.0001677597015419
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FOS,Proto-oncogene c-Fos,18005,101,1.84 [1.15-2.94],0.0107708230575024
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL1,Follistatin-related protein 1,18242,100,3.61 [2.16-6.05],1.0065987598222133e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,FSTL3,Follistatin-related protein 3,21404,138,3.73 [2.61-5.35],7.069140574141738e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAD2,Glutamate decarboxylase 2,18145,103,0.52 [0.30-0.90],0.0204099112405457
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21040,140,1.48 [1.07-2.05],0.0183473197108894
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAS6,Growth arrest-specific protein 6,21589,138,2.26 [1.25-4.09],0.0071046951864823
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GAST,Gastrin,18675,102,1.19 [1.07-1.34],0.0018912668182503
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GBP1,Guanylate-binding protein 1,18641,102,1.33 [1.01-1.76],0.0412672238822905
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17864,100,1.50 [1.10-2.05],0.0097235197231108
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21339,137,2.22 [1.48-3.33],0.000120191885832
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDF15,Growth/differentiation factor 15,21715,139,2.51 [1.96-3.22],2.749777309592056e-13
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GDNF,Glial cell line-derived neurotrophic factor,20957,135,1.50 [1.05-2.14],0.0256261876323097
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFAP,Glial fibrillary acidic protein,20933,132,1.44 [1.07-1.93],0.0162993584395767
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFER,FAD-linked sulfhydryl oxidase ALR,20968,132,1.29 [1.02-1.63],0.0365820216920805
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA1,GDNF family receptor alpha-1,21582,138,5.05 [3.32-7.69],4.0584200721697304e-14
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GFRA3,GDNF family receptor alpha-3,21193,137,1.72 [1.04-2.85],0.0349152085364256
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GGT5,Glutathione hydrolase 5 proenzyme,21259,138,3.03 [1.77-5.20],5.637634755572628e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GHR,Growth hormone receptor,18315,102,0.49 [0.25-0.97],0.0404811600132462
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIGYF2,GRB10-interacting GYF protein 2,18668,102,1.31 [1.03-1.67],0.0270709690294755
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GIPC2,PDZ domain-containing protein GIPC2,18675,102,2.96 [1.78-4.93],3.083883977346536e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GLA,Alpha-galactosidase A,18289,101,1.64 [1.01-2.66],0.0452337560701983
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GLB1,Beta-galactosidase,21259,138,1.44 [1.01-2.05],0.0439954970389956
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GM2A,Ganglioside GM2 activator,18247,103,1.71 [1.34-2.18],1.6135652524573776e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GOLM2,Protein GOLM2,21620,140,2.27 [1.37-3.76],0.0015490552011913
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPC1,Glypican-1,21622,139,2.93 [1.78-4.82],2.281253879629221e-05
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18618,102,1.50 [1.11-2.05],0.0092565675745924
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPKOW,G-patch domain and KOW motifs-containing protein,20957,135,1.55 [1.09-2.21],0.0143322032930379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPNMB,Transmembrane glycoprotein NMB,20856,130,1.77 [1.03-3.04],0.0372205494965834
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR158,Probable G-protein coupled receptor 158,18668,102,1.67 [1.13-2.45],0.009258776601545
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR15L,Protein GPR15L,18618,102,1.54 [1.15-2.06],0.0038146050351379
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GPR37,Prosaposin receptor GPR37,21053,135,1.52 [1.22-1.90],0.0002522348059536
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRN,Progranulin,21360,138,3.42 [2.03-5.75],3.665984839364783e-06
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GRPEL1,"GrpE protein homolog 1, mitochondrial",21339,137,1.37 [1.09-1.73],0.0066344631978602
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GUCA2A,Guanylin,21357,138,1.97 [1.33-2.94],0.0007924057302548
Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,GZMA,Granzyme A,21660,139,1.72 [1.18-2.52],0.0049710589780694
