Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP6,Dipeptidyl aminopeptidase-like protein 6,22814,266,3.52 [2.68-4.62],1.7699816837811462e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPP7,Dipeptidyl peptidase 2,22748,263,1.21 [1.01-1.44],0.0386811054331573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DPY30,Protein dpy-30 homolog,23022,271,1.34 [1.14-1.57],0.0003743425843446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSC2,Desmocollin-2,22714,264,3.23 [2.60-4.00],1.554527832713516e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSCAM,Down syndrome cell adhesion molecule,19914,223,1.90 [1.36-2.67],0.0002013472966141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG2,Desmoglein-2,22948,270,2.32 [1.63-3.28],2.402091814023949e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DSG4,Desmoglein-4,22748,266,0.51 [0.41-0.62],6.789672669896227e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTNB,Dystrobrevin beta,19820,218,1.79 [1.40-2.29],4.101348859998169e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19419,222,0.76 [0.59-0.98],0.0313293666433162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EBI3_IL27,Interleukin-27,23067,271,1.96 [1.40-2.75],9.738003020742408e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDA2R,Tumor necrosis factor receptor superfamily member 27,23106,271,2.72 [2.22-3.33],4.7338102354930425e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDDM3B,Epididymal secretory protein E3-beta,19864,220,0.73 [0.56-0.94],0.013498151342582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22487,262,2.03 [1.57-2.64],8.371784388593408e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EDN1,Endothelin-1,19456,221,1.99 [1.31-3.03],0.0011833460056362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19860,223,1.78 [1.34-2.35],5.237907386778362e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23020,267,2.22 [1.63-3.03],4.619750792445929e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA1,Ephrin-A1,22914,270,3.01 [2.27-3.99],2.2998812210344165e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EFNA4,Ephrin-A4,22682,268,3.54 [2.89-4.34],4.785590819008956e-34
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EGFL7,Epidermal growth factor-like protein 7,22407,262,1.30 [1.01-1.68],0.0446954753154064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPEP,Glutamyl aminopeptidase,19273,219,1.29 [1.06-1.58],0.0127587783115945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23021,268,0.77 [0.61-0.96],0.0183079491816114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19456,221,2.10 [1.46-3.02],6.573129981246718e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22407,262,1.42 [1.13-1.78],0.0026509830921011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22487,262,0.49 [0.30-0.79],0.0032037766757517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22487,262,2.03 [1.29-3.19],0.0020620472641658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHA2,Ephrin type-A receptor 2,22088,258,2.75 [2.28-3.31],1.4076753865565288e-26
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPHB4,Ephrin type-B receptor 4,23203,271,2.69 [1.91-3.79],1.4469629097536622e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPO,Erythropoietin,22868,269,1.39 [1.25-1.55],1.2947707324740275e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23061,271,2.59 [2.02-3.34],1.304597859032275e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERBB4,Receptor tyrosine-protein kinase erbB-4,23014,270,2.64 [1.78-3.91],1.1978015308328043e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ERMAP,Erythroid membrane-associated protein,19366,222,1.44 [1.09-1.89],0.0101147175349249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESAM,Endothelial cell-selective adhesion molecule,23203,271,1.90 [1.40-2.58],3.559905808689817e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ESM1,Endothelial cell-specific molecule 1,22914,267,0.65 [0.48-0.90],0.0084175260558508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,EXOSC10,Exosome component 10,19273,219,0.73 [0.55-0.97],0.0306362432066569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F11R,Junctional adhesion molecule A,22948,270,1.28 [1.06-1.54],0.0106490474026701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F13B,Coagulation factor XIII B chain,19880,222,0.39 [0.24-0.62],9.75571698745852e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2,Prothrombin,19991,222,0.42 [0.18-0.97],0.0417085518698644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,F2R,Proteinase-activated receptor 1,22980,267,1.25 [1.03-1.51],0.026553072810723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP1,"Fatty acid-binding protein, liver",22914,267,1.62 [1.47-1.78],1.4025425482540412e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP2,"Fatty acid-binding protein, intestinal",22920,265,1.35 [1.20-1.53],1.0910543931744071e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP3,"Fatty acid-binding protein, heart",19956,223,1.76 [1.44-2.15],3.58288273837851e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP4,"Fatty acid-binding protein, adipocyte",23203,271,1.94 [1.63-2.30],6.426763973134887e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FABP9,Fatty acid-binding protein 9,22868,269,0.67 [0.55-0.81],5.145545870468165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM172A,Cotranscriptional regulator FAM172A,19456,221,0.79 [0.63-0.98],0.0349378500980365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3B,Protein FAM3B,22814,266,3.52 [2.59-4.78],6.26468485849432e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3C,Protein FAM3C,22878,264,5.05 [3.79-6.73],2.083312726167041e-28
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAM3D,Protein FAM3D,19860,223,1.94 [1.67-2.25],1.3599949670550104e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FAS,Tumor necrosis factor receptor superfamily member 6,23136,271,1.56 [1.26-1.94],4.1111191271545165e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FASLG,Tumor necrosis factor ligand superfamily member 6,23146,269,0.64 [0.48-0.86],0.0027260815124253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19956,223,1.58 [1.33-1.87],9.53456341041676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCN2,Ficolin-2,22855,263,0.58 [0.47-0.72],4.484285636196397e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRL6,Fc receptor-like protein 6,22868,269,1.21 [1.04-1.41],0.0152138904358625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FCRLB,Fc receptor-like B,22407,262,1.27 [1.12-1.45],0.0002360646170984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FDX1,"Adrenodoxin, mitochondrial",19273,219,1.22 [1.02-1.46],0.0265579877026137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FES,Tyrosine-protein kinase Fes/Fps,22407,262,0.74 [0.57-0.96],0.0226316842991273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF19,Fibroblast growth factor 19,23021,268,0.81 [0.70-0.93],0.0022927189578154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF21,Fibroblast growth factor 21,23067,271,1.17 [1.07-1.27],0.0004738360975467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF23,Fibroblast growth factor 23,23074,270,1.47 [1.28-1.69],1.0250756723907724e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGF5,Fibroblast growth factor 5,22481,262,2.63 [2.07-3.34],3.352766025728891e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP1,Fibroblast growth factor-binding protein 1,23014,270,0.35 [0.28-0.44],5.159911922270347e-20
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP2,Fibroblast growth factor-binding protein 2,19974,225,0.41 [0.32-0.54],5.4944594680118274e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFBP3,Fibroblast growth factor-binding protein 3,19923,225,0.33 [0.23-0.46],3.937252890042672e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGFR2,Fibroblast growth factor receptor 2,23014,270,3.14 [2.09-4.72],3.485331118304533e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FGL1,Fibrinogen-like protein 1,19971,225,1.49 [1.23-1.81],4.4505567482869705e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22718,268,2.26 [1.60-3.19],3.4717094407546747e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT3LG,Fms-related tyrosine kinase 3 ligand,23146,269,1.51 [1.10-2.06],0.0097918224056619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FLT4,Vascular endothelial growth factor receptor 3,23014,270,0.69 [0.50-0.94],0.017889331921548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FMR1,Synaptic functional regulator FMR1,22407,262,0.73 [0.53-1.00],0.0495213022579538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FN1,Fibronectin,19991,222,0.37 [0.23-0.59],3.705102453853222e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR1,Folate receptor alpha,22915,269,1.64 [1.19-2.27],0.0026114588050341
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FOLR2,Folate receptor beta,23107,270,1.88 [1.32-2.67],0.0005074302188006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FRZB,Secreted frizzled-related protein 3,22646,268,0.63 [0.42-0.95],0.0261766180062904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSHB,Follitropin subunit beta,19456,221,1.42 [1.12-1.80],0.0040513000064067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FST,Follistatin,22980,267,0.59 [0.47-0.75],1.649666211033167e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL1,Follistatin-related protein 1,19456,221,3.82 [2.53-5.75],1.5584151607086474e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FSTL3,Follistatin-related protein 3,22874,266,2.22 [1.68-2.93],2.23379780811546e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23107,270,1.50 [1.20-1.87],0.0003280961583439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAL,Galanin peptides,23021,268,0.77 [0.65-0.91],0.001903159686849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22814,266,3.26 [2.30-4.62],2.9291628222635474e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23106,271,0.56 [0.38-0.83],0.0036991558738892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22481,262,1.95 [1.58-2.39],2.42943636181192e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GALNT7,N-acetylgalactosaminyltransferase 7,22814,266,3.65 [2.22-5.98],3.058451625087887e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAS6,Growth arrest-specific protein 6,23071,268,1.80 [1.18-2.75],0.0067684656481007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GAST,Gastrin,19923,225,1.14 [1.06-1.23],0.000613339278645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GBP1,Guanylate-binding protein 1,19887,224,0.81 [0.67-0.98],0.0287503672999325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GC,Vitamin D-binding protein,19991,222,0.56 [0.33-0.93],0.0256837455361464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCG,Pro-glucagon,22407,262,1.45 [1.34-1.58],2.6328799387840442e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22814,266,2.29 [1.71-3.06],2.6846994099260595e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF15,Growth/differentiation factor 15,23203,271,3.69 [3.26-4.17],1.1616758552648365e-95
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDF2,Growth/differentiation factor 2,22920,265,1.87 [1.39-2.51],3.3586149293462744e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GDNF,Glial cell line-derived neurotrophic factor,22399,263,1.69 [1.32-2.16],3.6987096699493895e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA1,GDNF family receptor alpha-1,23067,271,5.13 [3.82-6.88],1.625567182763342e-27
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRA3,GDNF family receptor alpha-3,22654,266,1.81 [1.26-2.60],0.0013331063063941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GFRAL,GDNF family receptor alpha-like,19310,220,0.80 [0.64-0.99],0.0393439842535049
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GGT5,Glutathione hydrolase 5 proenzyme,22718,268,4.44 [3.20-6.16],4.3196396458077065e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GH1,Somatotropin,22878,264,1.12 [1.05-1.19],0.0003403077554136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHR,Growth hormone receptor,19540,217,0.38 [0.24-0.60],4.324004420629834e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GHRL,Appetite-regulating hormone,22920,265,0.84 [0.74-0.95],0.0056110273927952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIMAP7,GTPase IMAP family member 7,19540,217,0.38 [0.24-0.60],4.399219864834188e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIP,Gastric inhibitory polypeptide,19456,221,1.52 [1.25-1.84],2.709537080504864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIPC2,PDZ domain-containing protein GIPC2,19923,225,2.37 [1.72-3.26],1.1580172871862468e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GJA8,Gap junction alpha-8 protein,19233,220,1.20 [1.01-1.42],0.0341125305169956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GKN1,Gastrokine-1,21975,256,1.70 [1.19-2.44],0.0039295128927952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLA,Alpha-galactosidase A,19512,217,1.72 [1.25-2.38],0.0010063732597189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLB1,Beta-galactosidase,22718,268,1.39 [1.08-1.79],0.0117789384680498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GM2A,Ganglioside GM2 activator,19472,223,1.41 [1.13-1.77],0.0024197685371979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,22407,262,0.82 [0.69-0.98],0.0278642817874914
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GNPDA2,Glucosamine-6-phosphate isomerase 2,19540,217,0.52 [0.36-0.75],0.0004998867485431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOLM2,Protein GOLM2,23107,270,1.84 [1.31-2.57],0.0003806858052344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GOT1,"Aspartate aminotransferase, cytoplasmic",19974,225,0.70 [0.51-0.96],0.025139190534928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GP1BA,Platelet glycoprotein Ib alpha chain,22852,264,0.53 [0.38-0.75],0.0002392024039457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,22203,261,1.28 [1.15-1.43],1.0716543439256884e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPA33,Cell surface A33 antigen,22814,266,0.81 [0.75-0.88],8.307453864464932e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPC1,Glypican-1,23106,271,1.58 [1.11-2.25],0.0107705555110529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPC5,Glypican-5,22718,268,0.73 [0.60-0.88],0.0012265692871694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPD1,Glycerol-3-phosphate dehydrogenase,19864,220,1.41 [1.14-1.74],0.0014342897633944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPNMB,Transmembrane glycoprotein NMB,22299,259,4.64 [3.26-6.60],1.7590629559116216e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR158,Probable G-protein coupled receptor 158,19914,223,0.63 [0.41-0.95],0.0280211767142524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR37,Prosaposin receptor GPR37,22487,262,1.55 [1.32-1.81],4.6279907417033953e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPRC5C,G-protein coupled receptor family C group 5 member C,19864,220,1.48 [1.24-1.78],2.2286510014550103e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRN,Progranulin,22837,270,3.41 [2.35-4.95],1.0383620480233723e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",22814,266,1.36 [1.15-1.61],0.0002833228306555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSN,Gelsolin,19904,224,0.40 [0.30-0.53],8.04398411462519e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSR,"Glutathione reductase, mitochondrial",19855,225,0.50 [0.31-0.78],0.0025695650601065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUCA2A,Guanylin,22830,269,2.04 [1.57-2.66],8.172863494878917e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GYS1,"Glycogen [starch] synthase, muscle",22487,262,0.81 [0.71-0.92],0.0008198058957705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GZMB,Granzyme B,22868,269,0.72 [0.60-0.87],0.0006440893847011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAO1,Hydroxyacid oxidase 1,23106,271,1.21 [1.12-1.31],2.353331883635031e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR1,Hepatitis A virus cellular receptor 1,23069,271,2.35 [2.09-2.64],1.511073609182171e-47
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR2,Hepatitis A virus cellular receptor 2,22948,270,2.24 [1.73-2.91],1.3111081415559183e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HBQ1,Hemoglobin subunit theta-1,23106,271,0.82 [0.68-0.98],0.0304091304899854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HBZ,Hemoglobin subunit zeta,19956,223,0.88 [0.78-0.99],0.0381569398236271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEG1,Protein HEG homolog 1,19540,217,3.25 [2.08-5.09],2.2896417490407125e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEPH,Hephaestin,19956,223,10.15 [6.33-16.26],6.07513704122978e-22
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HGF,Hepatocyte growth factor,23146,269,1.86 [1.40-2.48],2.158201246255389e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HIP1R,Huntingtin-interacting protein 1-related protein,19878,225,1.46 [1.20-1.78],0.000147116477826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22803,268,1.67 [1.28-2.19],0.0001721545053084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22868,269,2.04 [1.50-2.78],5.703969036128663e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,19508,217,1.50 [1.18-1.89],0.0007504787197152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX1,Heme oxygenase 1,22664,262,0.48 [0.38-0.61],1.302375724940956e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19456,221,1.41 [1.04-1.91],0.0286551822006982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRG,Histidine-rich glycoprotein,19880,222,2.24 [1.52-3.30],4.560983162411408e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23106,271,0.70 [0.52-0.96],0.0268788307630622
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19366,222,1.57 [1.14-2.16],0.0057460920868363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22868,269,0.46 [0.36-0.59],2.3272008535123514e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19923,225,1.24 [1.02-1.52],0.0314094539208982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPA2,Heat shock-related 70 kDa protein 2,19864,220,1.48 [1.09-2.01],0.0119522986356422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,23106,271,1.93 [1.51-2.46],1.318353346610535e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22780,262,1.57 [1.10-2.23],0.0135577243093388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,22833,263,3.49 [2.43-5.02],1.6371320348823522e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM1,Intercellular adhesion molecule 1,22847,264,1.60 [1.13-2.27],0.0078810752214589
